# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.173237431983e-01 
       2.641402005889e-07       2.712546403753e-01 
       3.325328107978e-07       3.385689884426e-01 
       4.186340057686e-07       4.225880144418e-01 
       5.270289881033e-07       5.274571385339e-01 
       6.634901858755e-07       6.583505047532e-01 
       8.352846554746e-07       8.217262684922e-01 
       1.051561078859e-06       1.025645235004e+00 
       1.323836964229e-06       1.280168570725e+00 
       1.666611995340e-06       1.597854209555e+00 
       2.098140192535e-06       1.994376444485e+00 
       2.641402005889e-06       2.489299272825e+00 
       3.325328107978e-06       3.107041645363e+00 
       4.186340057686e-06       3.878082238345e+00 
       5.270289881033e-06       4.840463163983e+00 
       6.634901858755e-06       6.041666783453e+00 
       8.352846554746e-06       7.540958146088e+00 
       1.051561078859e-05       9.412308478507e+00 
       1.323836964229e-05       1.174804369268e+01 
       1.666611995340e-05       1.466339735269e+01 
       2.098140192535e-05       1.830219163170e+01 
       2.641402005889e-05       2.284392433800e+01 
       3.325328107978e-05       2.851260733111e+01 
       4.186340057686e-05       3.558778378468e+01 
       5.270289881033e-05       4.441825087667e+01 
       6.634901858755e-05       5.543913141522e+01 
       8.352846554746e-05       6.919307062498e+01 
       1.051561078859e-04       8.635647414490e+01 
       1.323836964229e-04       1.077718278629e+02 
       1.666611995340e-04       1.344872007732e+02 
       2.098140192535e-04       1.678039307972e+02 
       2.641402005889e-04       2.093330510009e+02 
       3.325328107978e-04       2.610599333339e+02 
       4.186340057686e-04       3.254145025089e+02 
       5.270289881033e-04       4.053408684311e+02 
       6.634901858755e-04       5.043556319876e+02 
       8.352846554746e-04       6.265800923660e+02 
       1.051561078859e-03       7.767294537944e+02 
       1.323836964229e-03       9.600321791096e+02 
       1.666611995340e-03       1.182004282750e+03 
       2.098140192535e-03       1.447938562191e+03 
       2.641402005889e-03       1.762045446193e+03 
       3.325328107978e-03       2.126229709455e+03 
       4.186340057686e-03       2.538407055048e+03 
       5.270289881033e-03       2.988121191214e+03 
       6.634901858755e-03       3.461414608424e+03 
       8.352846554746e-03       3.927706106070e+03 
       1.051561078859e-02       4.343255641245e+03 
       1.323836964229e-02       4.648325650587e+03 
       1.666611995337e-02       4.770379198271e+03 
       2.098140171937e-02       4.639043492531e+03 
       2.641387140479e-02       4.222826568658e+03 
       3.323357968019e-02       3.586946354757e+03 
       4.123299361229e-02       2.951356631840e+03 
       4.790632219269e-02       2.585353345398e+03 
       5.275920367973e-02       2.399538021155e+03 
       5.677246018531e-02       2.279681509682e+03 
       6.036109956609e-02       2.186822791262e+03 
       6.371102674430e-02       2.104627591034e+03 
       6.692101071878e-02       2.024932272258e+03 
       7.005043409568e-02       1.943459387230e+03 
       7.313838240686e-02       1.858233766547e+03 
       7.621244612034e-02       1.768863794359e+03 
       7.929323714499e-02       1.676123379053e+03 
       8.239690320693e-02       1.581630453357e+03 
       8.553661991220e-02       1.487546702503e+03 
       8.872352263282e-02       1.396277996312e+03 
       9.196731331326e-02       1.310182508976e+03 
       9.527666941147e-02       1.231304292723e+03 
       9.865952743487e-02       1.161151823115e+03 
       1.021232841748e-01       1.100535485653e+03 
       1.056749422534e-01       1.049470002933e+03 
       1.093212169616e-01       1.007143733813e+03 
       1.130686155477e-01       9.719599752163e+02 
       1.169234964907e-01       9.416629092819e+02 
       1.208921139910e-01       9.135685051473e+02 
       1.249806514135e-01       8.849124279174e+02 
       1.291952464314e-01       8.532961044858e+02 
       1.335420099682e-01       8.171590571938e+02 
       1.380270405956e-01       7.761544703366e+02 
       1.426564357595e-01       7.312876516202e+02 
       1.474363010126e-01       6.847238026458e+02 
       1.523727583097e-01       6.392761687718e+02 
       1.574719543447e-01       5.977047282792e+02 
       1.627400698563e-01       5.620238856124e+02 
       1.681833308004e-01       5.330024545664e+02 
       1.738080222677e-01       5.099686696043e+02 
       1.796205060114e-01       4.909690337616e+02 
       1.856272424417e-01       4.732932282228e+02 
       1.918348179389e-01       4.543082989925e+02 
       1.982499783411e-01       4.323867163057e+02 
       2.048796694758e-01       4.075379816372e+02 
       2.117310856382e-01       3.813677042406e+02 
       2.188117269762e-01       3.563021437237e+02 
       2.261294668449e-01       3.344461930966e+02 
       2.336926303379e-01       3.166451578575e+02 
       2.415100854242e-01       3.021760568629e+02 
       2.495913484286e-01       2.891923683026e+02 
       2.579467060120e-01       2.757458156108e+02 
       2.665873563799e-01       2.608858365915e+02 
       2.755255732043e-01       2.451410155641e+02 
       2.847748967482e-01       2.299972797695e+02 
       2.943503580080e-01       2.167477955680e+02 
       3.042687434488e-01       2.055887259861e+02 
       3.145489102466e-01       1.956060385305e+02 
       3.252121650992e-01       1.856197436491e+02 
       3.362827239310e-01       1.751839536910e+02 
       3.477882756744e-01       1.648408867427e+02 
       3.597606814539e-01       1.554027915061e+02 
       3.722368519986e-01       1.470595826185e+02 
       3.852598625897e-01       1.392727916632e+02 
       3.988803888968e-01       1.315018054916e+02 
       4.131585827853e-01       1.238230979999e+02 
       4.281665613542e-01       1.166510216279e+02 
       4.439917664577e-01       1.100454950783e+02 
       4.607415854189e-01       1.036812898815e+02 
       4.785498415047e-01       9.743226765280e+01 
       4.975861293656e-01       9.147848784480e+01 
       5.180696089577e-01       8.582305565101e+01 
       5.402900263025e-01       8.029648770305e+01 
       5.646409116525e-01       7.491858285150e+01 
       5.916742382783e-01       6.968760898285e+01 
       6.221949245829e-01       6.450401921840e+01 
       6.574339212312e-01       5.934450952148e+01 
       6.993874264609e-01       5.411140769280e+01 
       7.515348877528e-01       4.869991727695e+01 
       8.204808261238e-01       4.293970387490e+01 
       9.198309510026e-01       3.660694369074e+01 
       1.077254073874e+00       2.958336980379e+01 
       1.327225527361e+00       2.257019970050e+01 
       1.668346862746e+00       1.692448468722e+01 
       2.100278141174e+00       1.269087209663e+01 
       2.644093360171e+00       9.460443629627e+00 
       3.328716322194e+00       6.961374149170e+00 
       4.190605566664e+00       5.026169808525e+00 
       5.275659838680e+00       3.544315006359e+00 
       6.641662234896e+00       2.433272988892e+00 
       8.361357364064e+00       1.623452767708e+00 
       1.052632526271e+01       1.052577530994e+00 
