# Matter power spectrum P(k) at redshift z=2
# for k=2.19254e-07 to 11.0038 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.192544126671e-07       1.763497581983e-01 
       2.760249517546e-07       2.199757809165e-01 
       3.474948260531e-07       2.743941622412e-01 
       4.374700669852e-07       3.422747537558e-01 
       5.507421842270e-07       4.269478839646e-01 
       6.933433310704e-07       5.325677495022e-01 
       8.728675385825e-07       6.643162262158e-01 
       1.098875125452e-06       8.286570994941e-01 
       1.383401819820e-06       1.033653186352e+00 
       1.741599705693e-06       1.289361907576e+00 
       2.192544126671e-06       1.608328715323e+00 
       2.760249517546e-06       2.006202582226e+00 
       3.474948260531e-06       2.502503745720e+00 
       4.374700669852e-06       3.121581360061e+00 
       5.507421842270e-06       3.893808026166e+00 
       6.933433310704e-06       4.857069763532e+00 
       8.728675385825e-06       6.058624450342e+00 
       1.098875125452e-05       7.557419754859e+00 
       1.383401819820e-05       9.426984003068e+00 
       1.741599705693e-05       1.175903120396e+01 
       2.192544126671e-05       1.466795597333e+01 
       2.760249517546e-05       1.829643660320e+01 
       3.474948260531e-05       2.282241667557e+01 
       4.374700669852e-05       2.846779888732e+01 
       5.507421842270e-05       3.550926010412e+01 
       6.933433310704e-05       4.429168374011e+01 
       8.728675385825e-05       5.524480047883e+01 
       1.098875125452e-04       6.890372023886e+01 
       1.383401819820e-04       8.593410145274e+01 
       1.741599705693e-04       1.071626842191e+02 
       2.192544126671e-04       1.336137061534e+02 
       2.760249517546e-04       1.665511298217e+02 
       3.474948260531e-04       2.075253146358e+02 
       4.374700669852e-04       2.584203082472e+02 
       5.507421842270e-04       3.214939002722e+02 
       6.933433310704e-04       3.993972584933e+02 
       8.728675385825e-04       4.951565902331e+02 
       1.098875125452e-03       6.120999601194e+02 
       1.383401819820e-03       7.537146892260e+02 
       1.741599705693e-03       9.233910136279e+02 
       2.192544126671e-03       1.123922208645e+03 
       2.760249517546e-03       1.356675233189e+03 
       3.474948260531e-03       1.620573398724e+03 
       4.374700669852e-03       1.910875822931e+03 
       5.507421842270e-03       2.217787114469e+03 
       6.933433310704e-03       2.524137803547e+03 
       8.728675385825e-03       2.808221303532e+03 
       1.098875125452e-02       3.038454420313e+03 
       1.383401819820e-02       3.177478349534e+03 
       1.741599705693e-02       3.184977469866e+03 
       2.192544125359e-02       3.026886862599e+03 
       2.760247600134e-02       2.694693899734e+03 
       3.474496508739e-02       2.233828707678e+03 
       4.350847423369e-02       1.765651266521e+03 
       5.200606447524e-02       1.463709778662e+03 
       5.809823196375e-02       1.321696072568e+03 
       6.292484462184e-02       1.236693869732e+03 
       6.714386360513e-02       1.172959922630e+03 
       7.103151273772e-02       1.117554017815e+03 
       7.472653103024e-02       1.064745476096e+03 
       7.830905859365e-02       1.011869480203e+03 
       8.183029260517e-02       9.578988350795e+02 
       8.532553470243e-02       9.028174877863e+02 
       8.882065417604e-02       8.472671074530e+02 
       9.233558986087e-02       7.922935717904e+02 
       9.588638418614e-02       7.391347333803e+02 
       9.948643181627e-02       6.890336673232e+02 
       1.031472812985e-01       6.430793150309e+02 
       1.068791690396e-01       6.020808255050e+02 
       1.106913859783e-01       5.664805255093e+02 
       1.145925357746e-01       5.363061293740e+02 
       1.185907203689e-01       5.111600386801e+02 
       1.226936755272e-01       4.902443580102e+02 
       1.269088710784e-01       4.724244629381e+02 
       1.312435856818e-01       4.563386638305e+02 
       1.357049628844e-01       4.405605529547e+02 
       1.403000532469e-01       4.238085577160e+02 
       1.450358460125e-01       4.051742373667e+02 
       1.499192929370e-01       3.843147162060e+02 
       1.549573263192e-01       3.615430117968e+02 
       1.601568728947e-01       3.377655000741e+02 
       1.655248649996e-01       3.142627266836e+02 
       1.710682502485e-01       2.923670440474e+02 
       1.767940008653e-01       2.731292831216e+02 
       1.827091237383e-01       2.570652677103e+02 
       1.888206722307e-01       2.440401574335e+02 
       1.951357607513e-01       2.333122361762e+02 
       2.016615830723e-01       2.237359110597e+02 
       2.084054353711e-01       2.141002362166e+02 
       2.153747449650e-01       2.035263920021e+02 
       2.225771057086e-01       1.917774667084e+02 
       2.300203210335e-01       1.793192489771e+02 
       2.377124556399e-01       1.670716094372e+02 
       2.456618969031e-01       1.559628945727e+02 
       2.538774271533e-01       1.465114065384e+02 
       2.623683081342e-01       1.386289531133e+02 
       2.711443791620e-01       1.317207725861e+02 
