# Matter power spectrum P(k) at redshift z=1
# for k=1.03718e-05 to 10.3824 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037182681535e-05       1.607922555970e+01 
       1.305735634457e-05       2.014997127425e+01 
       1.643823771303e-05       2.525128479987e+01 
       2.069451518205e-05       3.164403479405e+01 
       2.605285104744e-05       3.965512273630e+01 
       3.279859623331e-05       4.969414746616e+01 
       4.129098626930e-05       6.227429490434e+01 
       5.198227189246e-05       7.803845012572e+01 
       6.544180304821e-05       9.779181318322e+01 
       8.238634885103e-05       1.225425601689e+02 
       1.037182681535e-04       1.535523647499e+02 
       1.305735634457e-04       1.923988802295e+02 
       1.643823771303e-04       2.410524080489e+02 
       2.069451518205e-04       3.019688109939e+02 
       2.605285104744e-04       3.781999281040e+02 
       3.279859623332e-04       4.735207369465e+02 
       4.129098626930e-04       5.925686364348e+02 
       5.198227189246e-04       7.409840521394e+02 
       6.544180304821e-04       9.255340218794e+02 
       8.238634885103e-04       1.154194006478e+03 
       1.037182681535e-03       1.436155553238e+03 
       1.305735634457e-03       1.781690491023e+03 
       1.643823771303e-03       2.201698160343e+03 
       2.069451518205e-03       2.706685142327e+03 
       2.605285104744e-03       3.305279028414e+03 
       3.279859623332e-03       4.001755223964e+03 
       4.129098626930e-03       4.792815400620e+03 
       5.198227189246e-03       5.663277791133e+03 
       6.544180304821e-03       6.567766070781e+03 
       8.238634885103e-03       7.472580448895e+03 
       1.037182681535e-02       8.286586717851e+03 
       1.305735634457e-02       8.898610911006e+03 
       1.643823771298e-02       9.174372789770e+03 
       2.069451492258e-02       8.984883185426e+03 
       2.605267517119e-02       8.271624148785e+03 
       3.277644776452e-02       7.148284866245e+03 
       4.061450913106e-02       6.006956352000e+03 
       4.706825564608e-02       5.332328327140e+03 
       5.177879320747e-02       4.969412769557e+03 
       5.568808323311e-02       4.722305911288e+03 
       5.919028584329e-02       4.523550899415e+03 
       6.246308589710e-02       4.344716318587e+03 
       6.560134604749e-02       4.172077120316e+03 
       6.866229958255e-02       3.998261001116e+03 
       7.168371654191e-02       3.820557599758e+03 
       7.469231452453e-02       3.638588290857e+03 
       7.770808784137e-02       3.453787359959e+03 
       8.074672337206e-02       3.269077674582e+03 
       8.382103689273e-02       3.088089603475e+03 
       8.694187153357e-02       2.914537665986e+03 
       9.011868355762e-02       2.752072502095e+03 
       9.335993754283e-02       2.603637230488e+03 
       9.667338061488e-02       2.471151083813e+03 
       1.000662372159e-01       2.355346947010e+03 
       1.035453500537e-01       2.255560747137e+03 
       1.071172836102e-01       2.169760388321e+03 
       1.107884009808e-01       2.094786789747e+03 
       1.145649213287e-01       2.026489490150e+03 
       1.184529630137e-01       1.960442207133e+03 
       1.224585760114e-01       1.892299550694e+03 
       1.265877662883e-01       1.818843205736e+03 
       1.308465141674e-01       1.738364101449e+03 
       1.352407882946e-01       1.651407265167e+03 
       1.397765565433e-01       1.560495476477e+03 
       1.444597950024e-01       1.469571688492e+03 
       1.492964960829e-01       1.383197728529e+03 
       1.542926766934e-01       1.305267954555e+03 
       1.594543873959e-01       1.238125191585e+03 
       1.647877234167e-01       1.181816979568e+03 
       1.702988383727e-01       1.134297294653e+03 
       1.759939615597e-01       1.091691693382e+03 
       1.818794196400e-01       1.049703837976e+03 
       1.879616635640e-01       1.005017134205e+03 
       1.942473015627e-01       9.560827362962e+02 
       2.007431390641e-01       9.040658810927e+02 
       2.074562264167e-01       8.523122090696e+02 
       2.143939153645e-01       8.046392955295e+02 
       2.215639253153e-01       7.631641004156e+02 
       2.289744205912e-01       7.277584180283e+02 
       2.366341000697e-01       6.965216655778e+02 
       2.445523009246e-01       6.667552983812e+02 
       2.527391185965e-01       6.361007170052e+02 
       2.612055456841e-01       6.040684435919e+02 
       2.699636331950e-01       5.721849913160e+02 
       2.790266785890e-01       5.424827042917e+02 
       2.884094463549e-01       5.161501779324e+02 
       2.981284286017e-01       4.927567036333e+02 
       3.082021554561e-01       4.705518628397e+02 
       3.186515681711e-01       4.483777492579e+02 
       3.295004720660e-01       4.262746841933e+02 
       3.407760922135e-01       4.051684018644e+02 
       3.525097628525e-01       3.858626349687e+02 
       3.647377928907e-01       3.679952966038e+02 
       3.775025661963e-01       3.508247975434e+02 
       3.908539592180e-01       3.339377425964e+02 
       4.048511939236e-01       3.177760250465e+02 
       4.195652978362e-01       3.025598488121e+02 
       4.350824264109e-01       2.880839353488e+02 
       4.515084357105e-01       2.740712986579e+02 
       4.689753102226e-01       2.604876229470e+02 
       4.876504160152e-01       2.474509403175e+02 
       5.077501863187e-01       2.348461328275e+02 
       5.295610004398e-01       2.224927640529e+02 
       5.534722006184e-01       2.104129225327e+02 
       5.800305347363e-01       1.984777918723e+02 
       6.100344529927e-01       1.865537306210e+02 
       6.447071825890e-01       1.744978792263e+02 
       6.860367501526e-01       1.620764173117e+02 
       7.374976287851e-01       1.489473581269e+02 
       8.057046622021e-01       1.345775044262e+02 
       9.043128393222e-01       1.181576795295e+02 
       1.060951280747e+00       9.892116595056e+01 
       1.308850565574e+00       7.824620552555e+01 
       1.645525640480e+00       6.006928090486e+01 
       2.071555631828e+00       4.526003616081e+01 
       2.607933898550e+00       3.329451514393e+01 
       3.283194257105e+00       2.379095727658e+01 
       4.133296682126e+00       1.646000709046e+01 
       5.203512227613e+00       1.102013265136e+01 
       6.550833773924e+00       7.156707160256e+00 
       8.247011106432e+00       4.527093723520e+00 
       1.038237185324e+01       2.802280308689e+00 
