# Matter power spectrum P(k) at redshift z=0
# for k=1.05072e-05 to 10.5179 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050715741211e-05       4.852653684016e+01 
       1.322772747183e-05       6.053112234733e+01 
       1.665272225457e-05       7.550535029794e+01 
       2.096453522183e-05       9.418372289682e+01 
       2.639278613722e-05       1.174824760545e+02 
       3.322654915619e-05       1.465442292820e+02 
       4.182974707896e-05       1.827939279323e+02 
       5.266053156662e-05       2.280083698473e+02 
       6.629568138781e-05       2.844024925180e+02 
       8.346131799132e-05       3.547365046001e+02 
       1.050715741211e-04       4.424481210292e+02 
       1.322772747183e-04       5.518150982459e+02 
       1.665272225457e-04       6.881531335497e+02 
       2.096453522183e-04       8.580536244737e+02 
       2.639278613722e-04       1.069663265324e+03 
       3.322654915619e-04       1.333002385457e+03 
       4.182974707896e-04       1.660310163740e+03 
       5.266053156662e-04       2.066393163600e+03 
       6.629568138781e-04       2.568940679970e+03 
       8.346131799132e-04       3.188749563086e+03 
       1.050715741211e-03       3.949732917816e+03 
       1.322772747183e-03       4.878434721081e+03 
       1.665272225457e-03       6.002593600150e+03 
       2.096453522183e-03       7.348863726390e+03 
       2.639278613722e-03       8.938501727238e+03 
       3.322654915619e-03       1.078105701714e+04 
       4.182974707896e-03       1.286595033284e+04 
       5.266053156662e-03       1.509654598932e+04 
       6.629568138781e-03       1.746936645585e+04 
       8.346131799132e-03       1.980004427321e+04 
       1.050715741211e-02       2.186615912785e+04 
       1.322772747183e-02       2.336620738900e+04 
       1.665272225454e-02       2.393378641855e+04 
       2.096453503970e-02       2.322066766633e+04 
       2.639265051348e-02       2.107261525256e+04 
       3.320811119111e-02       1.782682008207e+04 
       4.122601398525e-02       1.459226427162e+04 
       4.795910608374e-02       1.273295680564e+04 
       5.284699765340e-02       1.180245677719e+04 
       5.688204170405e-02       1.121174625821e+04 
       6.048677834812e-02       1.076014512520e+04 
       6.384989535901e-02       1.036428160326e+04 
       6.707139649296e-02       9.982473882910e+03 
       7.021130208170e-02       9.592503643280e+03 
       7.330906563565e-02       9.184603868695e+03 
       7.639250842300e-02       8.755109190471e+03 
       7.948239692223e-02       8.308511344423e+03 
       8.259498808689e-02       7.852515776947e+03 
       8.574353830782e-02       7.397247236414e+03 
       8.893924513188e-02       6.955096587181e+03 
       9.219186008566e-02       6.537998245783e+03 
       9.551010145690e-02       6.156223821753e+03 
       9.890194037060e-02       5.817535192952e+03 
       1.023748037548e-01       5.526408973587e+03 
       1.059357210987e-01       5.283193923932e+03 
       1.095914321570e-01       5.084228060515e+03 
       1.133484668686e-01       4.921838456744e+03 
       1.172132050961e-01       4.785018687131e+03 
       1.211919214643e-01       4.660566903510e+03 
       1.252908190639e-01       4.534294095027e+03 
       1.295160547920e-01       4.393635985441e+03 
       1.338737584399e-01       4.230015998446e+03 
       1.383700471994e-01       4.040977170475e+03 
       1.430110369649e-01       3.830892411669e+03 
       1.478028516185e-01       3.610741290642e+03 
       1.527516313585e-01       3.394849127451e+03 
       1.578635410527e-01       3.197246498634e+03 
       1.631447795490e-01       3.028722822378e+03 
       1.686015908431e-01       2.893535235375e+03 
       1.742402779859e-01       2.788755830981e+03 
       1.800672205967e-01       2.704624487534e+03 
       1.860888968430e-01       2.627880098255e+03 
       1.923119107409e-01       2.545028634207e+03 
       1.987430256345e-01       2.446007952187e+03 
       2.053892047254e-01       2.330176900778e+03 
       2.122576595582e-01       2.206505926993e+03 
       2.193559074226e-01       2.087930865253e+03 
       2.266918387370e-01       1.984740504021e+03 
       2.342737956197e-01       1.901236772587e+03 
       2.421106630803e-01       1.834622917200e+03 
       2.502119745636e-01       1.775961913459e+03 
       2.585880340050e-01       1.714774415359e+03 
       2.672500571200e-01       1.645841232007e+03 
       2.762103354119e-01       1.571343095904e+03 
       2.854824273787e-01       1.498691833839e+03 
       2.950813827289e-01       1.435227872191e+03 
       3.050240071688e-01       1.382171866246e+03 
       3.153291776625e-01       1.334775896082e+03 
       3.260182212035e-01       1.287188513217e+03 
       3.371153743946e-01       1.236765435801e+03 
       3.486483469734e-01       1.186274209298e+03 
       3.606490205473e-01       1.139818956748e+03 
       3.731543252631e-01       1.098493218744e+03 
       3.862073535730e-01       1.059630576928e+03 
       3.998587942198e-01       1.020517693335e+03 
       4.141688051602e-01       9.815775885817e+02 
       4.292094981058e-01       9.446953169903e+02 
       4.450682909777e-01       9.100856391497e+02 
       4.618525173775e-01       8.764698028575e+02 
       4.796958988751e-01       8.430446755060e+02 
       4.987678503896e-01       8.105175068178e+02 
       5.192872231285e-01       7.790369758000e+02 
       5.415432361324e-01       7.476757569876e+02 
       5.659285124279e-01       7.164372113834e+02 
       5.929934304113e-01       6.851829337046e+02 
       6.235400117480e-01       6.532973686730e+02 
       6.587937050320e-01       6.203869425964e+02 
       7.007396397379e-01       5.855764905471e+02 
       7.528334131442e-01       5.476643807464e+02 
       8.216245590540e-01       5.045668793623e+02 
       9.205913635209e-01       4.528154518911e+02 
       1.077207410904e+00       3.878092583047e+02 
       1.326286018149e+00       3.110368873979e+02 
       1.667016150373e+00       2.372806226198e+02 
       2.098598916654e+00       1.742492564225e+02 
       2.641979322371e+00       1.231628306184e+02 
       3.326054906274e+00       8.402314731313e+01 
       4.187255042531e+00       5.560649494577e+01 
       5.271441778706e+00       3.589553053092e+01 
       6.636352012006e+00       2.271772988897e+01 
       8.354672189526e+00       1.415858659480e+01 
       1.051790912660e+01       8.721317645855e+00 
