# Matter power spectrum P(k) at redshift z=0
# for k=1.0287e-05 to 10.2975 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.028701806654e-05       5.693210427341e+01 
       1.295058845555e-05       7.101604230962e+01 
       1.630382490439e-05       8.858401277852e+01 
       2.052529948157e-05       1.104977736537e+02 
       2.583982110204e-05       1.378321707004e+02 
       3.253040742157e-05       1.719277393912e+02 
       4.095335655903e-05       2.144562253176e+02 
       5.155722127044e-05       2.675020343967e+02 
       6.490669601885e-05       3.336635332026e+02 
       8.171268901372e-05       4.161785954806e+02 
       1.028701806654e-04       5.190794821219e+02 
       1.295058845555e-04       6.473831221664e+02 
       1.630382490439e-04       8.073224579698e+02 
       2.052529948157e-04       1.006623760097e+03 
       2.583982110204e-04       1.254831621594e+03 
       3.253040742157e-04       1.563676810051e+03 
       4.095335655903e-04       1.947471321283e+03 
       5.155722127044e-04       2.423500487684e+03 
       6.490669601885e-04       3.012366445722e+03 
       8.171268901372e-04       3.738212236211e+03 
       1.028701806654e-03       4.628672112248e+03 
       1.295058845555e-03       5.714207614964e+03 
       1.630382490439e-03       7.026411433331e+03 
       2.052529948157e-03       8.594895342543e+03 
       2.583982110204e-03       1.044235440480e+04 
       3.253040742157e-03       1.257717206958e+04 
       4.095335655903e-03       1.498355445660e+04 
       5.155722127044e-03       1.760887761603e+04 
       6.490669601885e-03       2.024158906468e+04 
       8.171268901372e-03       2.288485606699e+04 
       1.028701806654e-02       2.521770616072e+04 
       1.295058845555e-02       2.691932257051e+04 
       1.630382490432e-02       2.761366686444e+04 
       2.052529916802e-02       2.696058358248e+04 
       2.583961909227e-02       2.482931607483e+04 
       3.250599828961e-02       2.156461393509e+04 
       4.023562557834e-02       1.827349098180e+04 
       4.653433465369e-02       1.630689321860e+04 
       5.114637394785e-02       1.521158827993e+04 
       5.498471500084e-02       1.444498587060e+04 
       5.842849836450e-02       1.382001163571e+04 
       6.164952003566e-02       1.325705423426e+04 
       6.473985972794e-02       1.271800044328e+04 
       6.775522840122e-02       1.218363215149e+04 
       7.073246974542e-02       1.164593429902e+04 
       7.369769020761e-02       1.110345896327e+04 
       7.667045411107e-02       1.056122575105e+04 
       7.966612925820e-02       1.002631038322e+04 
       8.269728363768e-02       9.507877041789e+03 
       8.577456018845e-02       9.015551573265e+03 
       8.890724771461e-02       8.557949705431e+03 
       9.210366636602e-02       8.141850617968e+03 
       9.537143532574e-02       7.771242173504e+03 
       9.871766303847e-02       7.446485589453e+03 
       1.021490849367e-01       7.164402218718e+03 
       1.056721646174e-01       6.918299970753e+03 
       1.092931689681e-01       6.698349606590e+03 
       1.130182243495e-01       6.493241629409e+03 
       1.168533587716e-01       6.290232045194e+03 
       1.208045335977e-01       6.079090310324e+03 
       1.248776673822e-01       5.852091672136e+03 
       1.290786538327e-01       5.606988403327e+03 
       1.334133754771e-01       5.346734781358e+03 
       1.378877143440e-01       5.080470328033e+03 
       1.425075607856e-01       4.819780104335e+03 
       1.472788214560e-01       4.576442732205e+03 
       1.522074273846e-01       4.360058776115e+03 
       1.572993430377e-01       4.174156876655e+03 
       1.625605772337e-01       4.016830758989e+03 
       1.679971967563e-01       3.879990908249e+03 
       1.736153435013e-01       3.752281876151e+03 
       1.794212559826e-01       3.622252133388e+03 
       1.854212960181e-01       3.482474318080e+03 
       1.916219814232e-01       3.332038770395e+03 
       1.980300255503e-01       3.176850911981e+03 
       2.046523845487e-01       3.026623965608e+03 
       2.114963132760e-01       2.890716005366e+03 
       2.185694308913e-01       2.772979325936e+03 
       2.258797973088e-01       2.669939582055e+03 
       2.334360019024e-01       2.574756432464e+03 
       2.412472661613e-01       2.481006729910e+03 
       2.493235624040e-01       2.384549411390e+03 
       2.576757512234e-01       2.285940345604e+03 
       2.663157410745e-01       2.190398785726e+03 
       2.752566744043e-01       2.102549460887e+03 
       2.845131460245e-01       2.023397022087e+03 
       2.941014611511e-01       1.950532227721e+03 
       3.040399428381e-01       1.879571049149e+03 
       3.143493016181e-01       1.808691969281e+03 
       3.250530843586e-01       1.739526528133e+03 
       3.361782251031e-01       1.674018330530e+03 
       3.477557286872e-01       1.613178085385e+03 
       3.598215292494e-01       1.555359106159e+03 
       3.724175820220e-01       1.499029503814e+03 
       3.855932705322e-01       1.444007595221e+03 
       3.994072466763e-01       1.391398874635e+03 
       4.139298747682e-01       1.341071263504e+03 
       4.292465339472e-01       1.292345071929e+03 
       4.454621658564e-01       1.244804033933e+03 
       4.627076712393e-01       1.198526887797e+03 
       4.811491245450e-01       1.153407382805e+03 
       5.010014132945e-01       1.109045115160e+03 
       5.225490654853e-01       1.065088695037e+03 
       5.461792199276e-01       1.021345578756e+03 
       5.724360597702e-01       9.772955068981e+02 
       6.021152312403e-01       9.323949304519e+02 
       6.364374413749e-01       8.858423213637e+02 
       6.773901921967e-01       8.364630900116e+02 
       7.284546527418e-01       7.823924500760e+02 
       7.962746034607e-01       7.204932924553e+02 
       8.945868397340e-01       6.454471487710e+02 
       1.051061800173e+00       5.502750324913e+02 
       1.297989500542e+00       4.379193062942e+02 
       1.632074231937e+00       3.304308537196e+02 
       2.054626576143e+00       2.390765022580e+02 
       2.586621503059e+00       1.662807115718e+02 
       3.256363540849e+00       1.117541386415e+02 
       4.099518811615e+00       7.303434125010e+01 
       5.160988408070e+00       4.668886681398e+01 
       6.497299456894e+00       2.934569135595e+01 
       8.179615394321e+00       1.821055955506e+01 
       1.029752567861e+01       1.119326852427e+01 
