# Matter power spectrum P(k) at redshift z=2
# for k=2.17415e-07 to 10.9078 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174145695194e-07       1.764731046378e-01 
       2.737087264623e-07       2.201296413066e-01 
       3.445788711732e-07       2.745860852986e-01 
       4.337990972872e-07       3.425141555640e-01 
       5.461207071883e-07       4.272465102211e-01 
       6.875252361863e-07       5.329402517315e-01 
       8.655429910847e-07       6.647808808757e-01 
       1.089654066477e-06       8.292367050600e-01 
       1.371793194353e-06       1.034376182521e+00 
       1.726985312097e-06       1.290263772751e+00 
       2.174145695194e-06       1.609453710301e+00 
       2.737087264623e-06       2.007605928369e+00 
       3.445788711732e-06       2.504254346709e+00 
       4.337990972872e-06       3.123765209541e+00 
       5.461207071883e-06       3.896532477577e+00 
       6.875252361863e-06       4.860468897505e+00 
       8.655429910847e-06       6.062865854145e+00 
       1.089654066477e-05       7.562713141778e+00 
       1.371793194353e-05       9.433592282945e+00 
       1.726985312097e-05       1.176728493000e+01 
       2.174145695194e-05       1.467827262368e+01 
       2.737087264623e-05       1.830934710965e+01 
       3.445788711732e-05       2.283860343127e+01 
       4.337990972872e-05       2.848815285469e+01 
       5.461207071883e-05       3.553497121793e+01 
       6.875252361863e-05       4.432439145237e+01 
       8.655429910847e-05       5.528685612481e+01 
       1.089654066477e-04       6.895866100963e+01 
       1.371793194353e-04       8.600752970010e+01 
       1.726985312097e-04       1.072639276510e+02 
       2.174145695194e-04       1.337589833335e+02 
       2.737087264623e-04       1.667696041903e+02 
       3.445788711732e-04       2.078706309041e+02 
       4.337990972872e-04       2.589923329451e+02 
       5.461207071883e-04       3.224788539984e+02 
       6.875252361863e-04       4.011393544729e+02 
       8.655429910847e-04       4.982796231049e+02 
       1.089654066477e-03       6.176998636040e+02 
       1.371793194353e-03       7.636412895931e+02 
       1.726985312097e-03       9.406381244419e+02 
       2.174145695194e-03       1.153166499912e+03 
       2.737087264623e-03       1.404991714357e+03 
       3.445788711732e-03       1.698234441965e+03 
       4.337990972872e-03       2.032063266232e+03 
       5.461207071883e-03       2.400914385372e+03 
       6.875252361863e-03       2.792316230617e+03 
       8.655429910847e-03       3.184496465486e+03 
       1.089654066477e-02       3.544004129585e+03 
       1.371793194353e-02       3.824363791345e+03 
       1.726985312088e-02       3.968215223607e+03 
       2.174145652711e-02       3.918352773731e+03 
       2.737061577246e-02       3.645193802502e+03 
       3.442841161740e-02       3.190984731804e+03 
       4.255373542628e-02       2.721320621730e+03 
       4.909152068662e-02       2.441539511111e+03 
       5.389877969401e-02       2.285484945288e+03 
       5.791351440176e-02       2.176719792226e+03 
       6.152221632977e-02       2.088181418986e+03 
       6.490114837179e-02       2.008162667384e+03 
       6.814524762573e-02       1.930752275954e+03 
       7.131215587825e-02       1.852867415208e+03 
       7.444009512416e-02       1.773112141558e+03 
       7.755620578965e-02       1.691241913838e+03 
       8.068086274391e-02       1.607845305986e+03 
       8.383009434638e-02       1.524101268548e+03 
       8.701702566131e-02       1.441557476808e+03 
       9.025278375978e-02       1.361913249343e+03 
       9.354708932235e-02       1.286809913739e+03 
       9.690865651100e-02       1.217638362584e+03 
       1.003454708931e-01       1.155376384670e+03 
       1.038649870850e-01       1.100467055999e+03 
       1.074742719283e-01       1.052746031776e+03 
       1.111801097150e-01       1.011425538064e+03 
       1.149890803449e-01       9.751438458916e+02 
       1.189076177839e-01       9.420921475027e+02 
       1.229420539533e-01       9.102267210291e+02 
       1.270986517222e-01       8.775622166542e+02 
       1.313836297139e-01       8.425140863691e+02 
       1.358031810010e-01       8.042241192465e+02 
       1.403634873392e-01       7.627780701508e+02 
       1.450707303045e-01       7.192274190081e+02 
       1.499311005179e-01       6.753728988848e+02 
       1.549508060170e-01       6.333404880626e+02 
       1.601360807607e-01       5.950545743106e+02 
       1.654931942045e-01       5.617485630491e+02 
       1.710284628535e-01       5.336415395922e+02 
       1.767482646823e-01       5.098673397636e+02 
       1.826590572985e-01       4.886970417064e+02 
       1.887674007149e-01       4.680425569340e+02 
       1.950799855981e-01       4.461394561900e+02 
       2.016036678583e-01       4.221844140560e+02 
       2.083455104655e-01       3.966341063258e+02 
       2.153128334106e-01       3.709698766266e+02 
       2.225132727951e-01       3.469965325771e+02 
       2.299548501342e-01       3.260060743478e+02 
       2.376460531183e-01       3.082097859371e+02 
       2.455959293073e-01       2.927034795940e+02 
       2.538141945509e-01       2.779900344620e+02 
       2.623113583740e-01       2.628189278158e+02 
       2.710988691530e-01       2.468764525648e+02 
       2.801892827038e-01       2.308665147092e+02 
       2.895964589437e-01       2.159074921060e+02 
       2.993357926727e-01       2.026904874275e+02 
       3.094244863490e-01       1.910250072415e+02 
       3.198818751764e-01       1.800893447238e+02 
       3.307298180996e-01       1.691589212207e+02 
       3.419931727586e-01       1.581812590596e+02 
       3.537003785779e-01       1.476759161778e+02 
       3.658841806897e-01       1.380977879569e+02 
       3.785825394472e-01       1.293610101640e+02 
       3.918397875933e-01       1.210173159847e+02 
       4.057081224411e-01       1.128187561100e+02 
       4.202495580764e-01       1.049387139002e+02 
       4.355385198020e-01       9.760286708495e+01 
       4.516653519377e-01       9.072516094194e+01 
       4.687411516742e-01       8.408908989990e+01 
       4.869045734616e-01       7.769304312744e+01 
       5.063316396556e-01       7.163605195059e+01 
       5.272502766831e-01       6.585093108410e+01 
       5.499625374883e-01       6.025030661283e+01 
       5.748798274423e-01       5.485763689460e+01 
       6.025811531645e-01       4.962990282272e+01 
       6.339143462107e-01       4.451304441561e+01 
       6.701825785558e-01       3.947351532736e+01 
       7.135124568511e-01       3.444014856124e+01 
       7.676391272087e-01       2.933248828765e+01 
       8.397129972105e-01       2.404024771921e+01 
       9.445469931709e-01       1.846298779832e+01 
       1.111797203642e+00       1.273760232703e+01 
       1.374717437814e+00       7.786634527215e+00 
       1.728797045981e+00       4.530849064589e+00 
       2.176397113026e+00       2.604669314616e+00 
       2.739921543861e+00       1.484409108865e+00 
       3.449356857854e+00       8.393766086072e-01 
       4.342483002699e+00       4.712818214991e-01 
       5.466862202381e+00       2.629086119665e-01 
       6.882371749355e+00       1.458060529942e-01 
       8.664392688677e+00       8.042854712201e-02 
       1.090782413354e+01       4.414688258639e-02 
