# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01848e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018478709175e-05       6.693538315777e+00 
       1.282188728352e-05       8.349397952084e+00 
       1.614179972838e-05       1.041487907127e+01 
       2.032132187015e-05       1.299130370466e+01 
       2.558302850358e-05       1.620505058179e+01 
       3.220712469381e-05       2.021373942720e+01 
       4.054636771786e-05       2.521394204060e+01 
       5.104485267596e-05       3.145077720618e+01 
       6.426166217506e-05       3.922984024882e+01 
       8.090063951631e-05       4.893200677188e+01 
       1.018478709175e-04       6.103174607835e+01 
       1.282188728352e-04       7.611966324849e+01 
       1.614179972838e-04       9.493003477066e+01 
       2.032132187015e-04       1.183740133516e+02 
       2.558302850358e-04       1.475788587896e+02 
       3.220712469381e-04       1.839327290321e+02 
       4.054636771786e-04       2.291329178524e+02 
       5.104485267596e-04       2.852325145820e+02 
       6.426166217506e-04       3.546762671806e+02 
       8.090063951631e-04       4.403119556814e+02 
       1.018478709175e-03       5.453618413767e+02 
       1.282188728352e-03       6.733398065305e+02 
       1.614179972838e-03       8.278844184131e+02 
       2.032132187015e-03       1.012413972736e+03 
       2.558302850358e-03       1.229481638103e+03 
       3.220712469381e-03       1.479908321148e+03 
       4.054636771786e-03       1.761650879936e+03 
       5.104485267596e-03       2.068357273233e+03 
       6.426166217506e-03       2.386324088645e+03 
       8.090063951631e-03       2.698431947608e+03 
       1.018478709175e-02       2.975565683952e+03 
       1.282188728352e-02       3.181626183299e+03 
       1.614179972830e-02       3.275154561118e+03 
       2.032132150337e-02       3.218343846479e+03 
       2.558280214311e-02       2.996007032383e+03 
       3.218071359246e-02       2.642773351591e+03 
       3.979451203807e-02       2.274885535680e+03 
       4.594557950700e-02       2.043789348200e+03 
       5.046223456697e-02       1.906147528687e+03 
       5.423006664775e-02       1.804954048115e+03 
       5.761482668868e-02       1.720121903815e+03 
       6.078297017224e-02       1.643237461361e+03 
       6.382401055522e-02       1.570266714907e+03 
       6.679223510514e-02       1.499244769577e+03 
       6.972361060637e-02       1.429405512343e+03 
       7.264365868001e-02       1.360643446965e+03 
       7.557152808093e-02       1.293350184656e+03 
       7.852227536424e-02       1.228162056486e+03 
       8.150822469601e-02       1.165832520520e+03 
       8.453982040833e-02       1.107093567992e+03 
       8.762618390208e-02       1.052523432170e+03 
       9.077548993619e-02       1.002503794370e+03 
       9.399522808698e-02       9.571189103634e+02 
       9.729238864038e-02       9.161189591475e+02 
       1.006735972305e-01       8.789485452552e+02 
       1.041452137765e-01       8.447832526826e+02 
       1.077134059619e-01       8.126098423402e+02 
       1.113842041910e-01       7.813682813952e+02 
       1.151635428475e-01       7.500967512508e+02 
       1.190572913097e-01       7.180942003130e+02 
       1.230712772695e-01       6.850516338556e+02 
       1.272113043064e-01       6.511211208483e+02 
       1.314831652645e-01       6.168950414024e+02 
       1.358926527149e-01       5.832770473776e+02 
       1.404455676146e-01       5.512503338344e+02 
       1.451477271547e-01       5.216519258622e+02 
       1.500049727238e-01       4.949314591706e+02 
       1.550231788649e-01       4.710325996123e+02 
       1.602082640764e-01       4.494445309919e+02 
       1.655662042899e-01       4.293015618444e+02 
       1.711030498471e-01       4.096684282643e+02 
       1.768249467871e-01       3.898572551058e+02 
       1.827381632553e-01       3.696341298488e+02 
       1.888491218462e-01       3.492320329449e+02 
       1.951644387082e-01       3.294061185894e+02 
       2.016909702716e-01       3.108314927627e+02 
       2.084358685185e-01       2.939393686206e+02 
       2.154066458132e-01       2.786929392540e+02 
       2.226112504553e-01       2.645646797461e+02 
       2.300581543342e-01       2.509592598424e+02 
       2.377564543636e-01       2.376036205443e+02 
       2.457159897862e-01       2.244961778724e+02 
       2.539474779919e-01       2.117994020789e+02 
       2.624626722310e-01       1.998442382094e+02 
       2.712745455802e-01       1.888211896646e+02 
       2.803975068094e-01       1.785703951597e+02 
       2.898476555064e-01       1.688478645266e+02 
       2.996430860992e-01       1.594651604167e+02 
       3.098042534766e-01       1.503931274286e+02 
       3.203544170680e-01       1.418088414193e+02 
       3.313201859627e-01       1.337480497727e+02 
       3.427321956049e-01       1.261662752047e+02 
       3.546259578558e-01       1.189456237567e+02 
       3.670429423656e-01       1.120135377124e+02 
       3.800319707979e-01       1.054186135148e+02 
       3.936510405711e-01       9.917909903572e+01 
       4.079697481381e-01       9.324396058449e+01 
       4.230725647046e-01       8.756100225107e+01 
       4.390633492581e-01       8.212891840848e+01 
       4.560716997520e-01       7.694026953033e+01 
       4.742621077137e-01       7.195837068479e+01 
       4.938475179743e-01       6.716106647721e+01 
       5.151100506167e-01       6.252586233673e+01 
       5.384338340942e-01       5.802898018344e+01 
       5.643592697480e-01       5.363402672938e+01 
       5.936772750929e-01       4.930617945759e+01 
       6.276028144150e-01       4.499821326112e+01 
       6.681170858920e-01       4.064429889843e+01 
       7.186967171834e-01       3.615769339563e+01 
       7.859906103182e-01       3.140879921362e+01 
       8.837642981257e-01       2.623738718044e+01 
       1.039633258053e+00       2.062953729220e+01 
       1.284972977708e+00       1.529386108483e+01 
       1.615865767853e+00       1.123279331799e+01 
       2.034225352287e+00       8.319885317815e+00 
       2.560937900530e+00       6.178900545323e+00 
       3.224029800967e+00       4.566579520880e+00 
       4.058813044819e+00       3.334723389466e+00 
       5.109742883844e+00       2.391408791814e+00 
       6.432785164206e+00       1.676163804321e+00 
       8.098396711832e+00       1.144658241549e+00 
       1.019527741532e+01       7.603534101392e-01 
