# Matter power spectrum P(k) at redshift z=2
# for k=2.18902e-07 to 10.9823 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.189018713905e-07       1.468229161508e-01 
       2.755811285828e-07       1.831444850152e-01 
       3.469360857838e-07       2.284514110728e-01 
       4.367666546616e-07       2.849665235976e-01 
       5.498566405778e-07       3.554625429265e-01 
       6.922284976671e-07       4.433981146384e-01 
       8.714640464813e-07       5.530874958166e-01 
       1.097108233580e-06       6.899122190303e-01 
       1.381177434743e-06       8.605851180469e-01 
       1.738799370794e-06       1.073479668489e+00 
       2.189018713905e-06       1.339040801292e+00 
       2.755811285828e-06       1.670297341211e+00 
       3.469360857838e-06       2.083501210682e+00 
       4.367666546616e-06       2.598924752851e+00 
       5.498566405778e-06       3.241855279930e+00 
       6.922284976672e-06       4.043835622806e+00 
       8.714640464813e-06       5.044211500001e+00 
       1.097108233580e-05       6.292061543522e+00 
       1.381177434743e-05       7.848604499362e+00 
       1.738799370794e-05       9.790201398582e+00 
       2.189018713905e-05       1.221209932358e+01 
       2.755811285828e-05       1.523309921189e+01 
       3.469360857838e-05       1.900137418593e+01 
       4.367666546616e-05       2.370171895143e+01 
       5.498566405778e-05       2.956457619182e+01 
       6.922284976672e-05       3.687726362390e+01 
       8.714640464813e-05       4.599791470932e+01 
       1.097108233580e-04       5.737274270692e+01 
       1.381177434743e-04       7.155732951565e+01 
       1.738799370794e-04       8.924270036176e+01 
       2.189018713905e-04       1.112869162777e+02 
       2.755811285828e-04       1.387526921910e+02 
       3.469360857838e-04       1.729509454034e+02 
       4.367666546616e-04       2.154889236607e+02 
       5.498566405778e-04       2.683193593618e+02 
       6.922284976672e-04       3.337839274313e+02 
       8.714640464813e-04       4.146409986913e+02 
       1.097108233580e-03       5.140659209272e+02 
       1.381177434743e-03       6.356094517704e+02 
       1.738799370794e-03       7.830784941544e+02 
       2.189018713905e-03       9.602491804737e+02 
       2.755811285828e-03       1.170328233906e+03 
       3.469360857838e-03       1.415177407743e+03 
       4.367666546616e-03       1.694225426211e+03 
       5.498566405778e-03       2.001626898818e+03 
       6.922284976672e-03       2.329121855530e+03 
       8.714640464813e-03       2.657541409638e+03 
       1.097108233580e-02       2.958561144057e+03 
       1.381177434743e-02       3.192456068655e+03 
       1.738799370787e-02       3.309709522058e+03 
       2.189018679584e-02       3.260413283609e+03 
       2.755789321744e-02       3.018355829883e+03 
       3.466721322725e-02       2.620364638669e+03 
       4.290442309288e-02       2.210811333688e+03 
       4.960767628339e-02       1.970013614207e+03 
       5.451805078198e-02       1.840621298390e+03 
       5.860618622902e-02       1.753353163269e+03 
       6.227480470232e-02       1.683893680124e+03 
       6.570651157340e-02       1.621766437582e+03 
       6.899923076922e-02       1.561646964549e+03 
       7.221223113381e-02       1.500708294595e+03 
       7.538472029650e-02       1.437617281988e+03 
       7.854448592237e-02       1.372073174550e+03 
       8.171235609394e-02       1.304537954448e+03 
       8.490469386627e-02       1.236030548387e+03 
       8.813488297028e-02       1.167935294147e+03 
       9.141425846818e-02       1.101810202047e+03 
       9.475271422802e-02       1.039197802486e+03 
       9.815911313493e-02       9.814485059155e+02 
       1.016415719785e-01       9.295691642132e+02 
       1.052076639191e-01       8.841068570363e+02 
       1.088645650836e-01       8.450749174712e+02 
       1.126191622618e-01       8.119259671363e+02 
       1.164781328774e-01       7.835782086505e+02 
       1.204480047939e-01       7.585051113442e+02 
       1.245352012116e-01       7.348993276620e+02 
       1.287460744168e-01       7.109149577080e+02 
       1.330869311577e-01       6.849702108668e+02 
       1.375640517656e-01       6.560601022379e+02 
       1.421837047047e-01       6.239985538046e+02 
       1.469521579438e-01       5.895008194129e+02 
       1.518756883535e-01       5.540489516394e+02 
       1.569605902060e-01       5.195480141449e+02 
       1.622131837805e-01       4.878560671725e+02 
       1.676398250253e-01       4.603155455998e+02 
       1.732469171970e-01       4.374099800208e+02 
       1.790409253797e-01       4.186306950430e+02 
       1.850283947720e-01       4.025968622612e+02 
       1.912159736216e-01       3.874365247943e+02 
       1.976104416847e-01       3.713746657654e+02 
       2.042187450887e-01       3.533633325739e+02 
       2.110480384941e-01       3.334859161482e+02 
       2.181057354866e-01       3.128963325623e+02 
       2.253995681923e-01       2.932696364012e+02 
       2.329376572142e-01       2.760185446049e+02 
       2.407285931456e-01       2.616599870662e+02 
       2.487815311460e-01       2.496250988973e+02 
       2.571063003887e-01       2.385999270438e+02 
       2.657135306308e-01       2.272571787064e+02 
       2.746147987544e-01       2.150055009889e+02 
       2.838227989179e-01       2.022764623177e+02 
       2.933515410111e-01       1.901194966523e+02 
       3.032165834916e-01       1.793954577772e+02 
       3.134353085260e-01       1.701758403798e+02 
       3.240272498064e-01       1.617799703881e+02 
       3.350144867137e-01       1.533963689379e+02 
       3.464221229684e-01       1.447651931443e+02 
       3.582788740594e-01       1.363018184973e+02 
       3.706177962978e-01       1.285595377966e+02 
       3.834772024295e-01       1.216243275786e+02 
       3.969018260992e-01       1.150922627062e+02 
       4.109443227950e-01       1.086040904713e+02 
       4.256672326083e-01       1.022449353763e+02 
       4.411455873927e-01       9.630105766841e+01 
       4.574704337962e-01       9.078323010526e+01 
       4.747536851082e-01       8.545418875007e+01 
       4.931349462422e-01       8.024449761034e+01 
       5.127913463570e-01       7.528189904904e+01 
       5.339520945298e-01       7.054821134825e+01 
       5.569207090568e-01       6.592415244048e+01 
       5.821102119721e-01       6.142934856249e+01 
       6.101012442259e-01       5.704815172539e+01 
       6.417428900476e-01       5.270846171087e+01 
       6.783380943777e-01       4.838624432801e+01 
       7.220087615281e-01       4.400137471047e+01 
       7.764725489269e-01       3.946479829844e+01 
       8.488268617819e-01       3.463542265519e+01 
       9.537494701958e-01       2.933326252553e+01 
       1.120788003903e+00       2.349598948555e+01 
       1.384282296793e+00       1.779110445188e+01 
       1.740604937631e+00       1.329761651328e+01 
       2.191257082955e+00       9.962976021779e+00 
       2.758629115880e+00       7.435337857994e+00 
       3.472908295650e+00       5.486550221984e+00 
       4.372132506225e+00       3.977540835538e+00 
       5.504188715817e+00       2.818847440275e+00 
       6.929363045653e+00       1.945954774538e+00 
       8.723551225720e+00       1.305814371037e+00 
       1.098230031915e+01       8.513328259329e-01 
