# Matter power spectrum P(k) at redshift z=0.5
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       2.122285931050e+01 
       1.454867185526e-05       2.647301342993e+01 
       1.831569270644e-05       3.302193890435e+01 
       2.305809098275e-05       4.119089839502e+01 
       2.902841668564e-05       5.138060629338e+01 
       3.654461142970e-05       6.409083692648e+01 
       4.600693999300e-05       7.994490138893e+01 
       5.791930587607e-05       9.972007062875e+01 
       7.291608600087e-05       1.243854536561e+02 
       9.179591359506e-05       1.551490205084e+02 
       1.155642083237e-04       1.935158374006e+02 
       1.454867185526e-04       2.413598796918e+02 
       1.831569270644e-04       3.010120343382e+02 
       2.305809098275e-04       3.753668037116e+02 
       2.902841668564e-04       4.680096451991e+02 
       3.654461142970e-04       5.833652350738e+02 
       4.600693999300e-04       7.268637627563e+02 
       5.791930587607e-04       9.051174848476e+02 
       7.291608600087e-04       1.126093837310e+03 
       9.179591359506e-04       1.399264909061e+03 
       1.155642083237e-03       1.735697482742e+03 
       1.454867185526e-03       2.147995462582e+03 
       1.831569270644e-03       2.649864914560e+03 
       2.305809098275e-03       3.255363084075e+03 
       2.902841668564e-03       3.977331284906e+03 
       3.654461142970e-03       4.824884510358e+03 
       4.600693999300e-03       5.799851444436e+03 
       5.791930587607e-03       6.867924151512e+03 
       7.291608600087e-03       8.035688324793e+03 
       9.179591359506e-03       9.230274012836e+03 
       1.155642083237e-02       1.035819801605e+04 
       1.454867185526e-02       1.128591988572e+04 
       1.831569270630e-02       1.184065112382e+04 
       2.305809040053e-02       1.184201548555e+04 
       2.902808721723e-02       1.118007298773e+04 
       3.650879290633e-02       9.950700401479e+03 
       4.505247128384e-02       8.629513052396e+03 
       5.183932958408e-02       7.829330378536e+03 
       5.685287334407e-02       7.373694483319e+03 
       6.105488339522e-02       7.053465372627e+03 
       6.483912248572e-02       6.792728877811e+03 
       6.838639301982e-02       6.557852791316e+03 
       7.179457392721e-02       6.331128221314e+03 
       7.512331093774e-02       6.103048042182e+03 
       7.841226466117e-02       5.869188799308e+03 
       8.168965940399e-02       5.627833605277e+03 
       8.497672263402e-02       5.380602447981e+03 
       8.829017952074e-02       5.130540804508e+03 
       9.164374418501e-02       4.882014095727e+03 
       9.504905665907e-02       4.640201791993e+03 
       9.851629599794e-02       4.410200922159e+03 
       1.020545951487e-01       4.196676052086e+03 
       1.056723295614e-01       4.003142372353e+03 
       1.093773225861e-01       3.831624155633e+03 
       1.131769943538e-01       3.682257676835e+03 
       1.170784712433e-01       3.553324282032e+03 
       1.210886672146e-01       3.441163753680e+03 
       1.252143446547e-01       3.340564447563e+03 
       1.294621600631e-01       3.245320402960e+03 
       1.338386983945e-01       3.148889948346e+03 
       1.383504988811e-01       3.045736852322e+03 
       1.430040744977e-01       2.932198243162e+03 
       1.478059267898e-01       2.807673324636e+03 
       1.527625574944e-01       2.674644749939e+03 
       1.578804781896e-01       2.538562012961e+03 
       1.631662190879e-01       2.406198535699e+03 
       1.686263380047e-01       2.284246288954e+03 
       1.742674304876e-01       2.177603005897e+03 
       1.800961420613e-01       2.087916458992e+03 
       1.861191835204e-01       2.013201962041e+03 
       1.923433501925e-01       1.948172683492e+03 
       1.987755460831e-01       1.885994407590e+03 
       2.054228138116e-01       1.820367387600e+03 
       2.122923712508e-01       1.746976305953e+03 
       2.193916558014e-01       1.666331425099e+03 
       2.267283772692e-01       1.583366243813e+03 
       2.343105803813e-01       1.504841798837e+03 
       2.421467180901e-01       1.435599613739e+03 
       2.502457369799e-01       1.376978318126e+03 
       2.586171763371e-01       1.326848200739e+03 
       2.672712827857e-01       1.280254582743e+03 
       2.762191428610e-01       1.232047079124e+03 
       2.854728365222e-01       1.180215056209e+03 
       2.950456154438e-01       1.126699756530e+03 
       3.049521110383e-01       1.075496673541e+03 
       3.152085786264e-01       1.030047965995e+03 
       3.258331861207e-01       9.903499355673e+02 
       3.368463581800e-01       9.533709665706e+02 
       3.482711902816e-01       9.162000295957e+02 
       3.601339518961e-01       8.779933176240e+02 
       3.724647044650e-01       8.406310958138e+02 
       3.852980689630e-01       8.061721631437e+02 
       3.986741906644e-01       7.746895626462e+02 
       4.126399671891e-01       7.444856601250e+02 
       4.272506328820e-01       7.143295393129e+02 
       4.425718327692e-01       6.848020354461e+02 
       4.586823804537e-01       6.568483483175e+02 
       4.756779893564e-01       6.302982677946e+02 
       4.936764182324e-01       6.043791563032e+02 
       5.128247202064e-01       5.788448931072e+02 
       5.333097042138e-01       5.541022325722e+02 
       5.553734518681e-01       5.300362525517e+02 
       5.793370681603e-01       5.061511982206e+02 
       6.056383833609e-01       4.824977526580e+02 
       6.348943998533e-01       4.588666565866e+02 
       6.680100239027e-01       4.348936054839e+02 
       7.063788788061e-01       4.102797647244e+02 
       7.522806793881e-01       3.844135918575e+02 
       8.097312574439e-01       3.564439419820e+02 
       8.864432292649e-01       3.249269177386e+02 
       9.984249356375e-01       2.875496711726e+02 
       1.177500404947e+00       2.417612243094e+02 
       1.457804564992e+00       1.904868624654e+02 
       1.833530119466e+00       1.434637441152e+02 
       2.308251816594e+00       1.039407495254e+02 
       2.905916796474e+00       7.226202756311e+01 
       3.658332499613e+00       4.834102211286e+01 
       4.605567748556e+00       3.131211356412e+01 
       5.798066274396e+00       1.977102418311e+01 
       7.299332972104e+00       1.224273974582e+01 
       9.189315767729e+00       7.471454469056e+00 
       1.156866313700e+01       4.511075593121e+00 
