# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09616e-07 to 10.5164 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096162028249e-07       6.941657333971e-01 
       2.638911644601e-07       8.658908914422e-01 
       3.322192928868e-07       1.080098022031e+00 
       4.182393101035e-07       1.347296464370e+00 
       5.265320957005e-07       1.680595394352e+00 
       6.628646354026e-07       2.096346981001e+00 
       8.344971340880e-07       2.614948648312e+00 
       1.050569648173e-06       3.261843802999e+00 
       1.322588826944e-06       4.068770123456e+00 
       1.665040683595e-06       5.075316652246e+00 
       2.096162028249e-06       6.330866078465e+00 
       2.638911644601e-06       7.897017496569e+00 
       3.322192928868e-06       9.850608486577e+00 
       4.182393101035e-06       1.228748475312e+01 
       5.265320957005e-06       1.532720219928e+01 
       6.628646354026e-06       1.911889200162e+01 
       8.344971340880e-06       2.384857618174e+01 
       1.050569648173e-05       2.974829207619e+01 
       1.322588826944e-05       3.710747239501e+01 
       1.665040683595e-05       4.628713719450e+01 
       2.096162028249e-05       5.773759020415e+01 
       2.638911644601e-05       7.202048001397e+01 
       3.322192928868e-05       8.983629337161e+01 
       4.182393101035e-05       1.120585995458e+02 
       5.265320957005e-05       1.397766669437e+02 
       6.628646354026e-05       1.743484267237e+02 
       8.344971340880e-05       2.174661540648e+02 
       1.050569648173e-04       2.712376433439e+02 
       1.322588826944e-04       3.382859920440e+02 
       1.665040683595e-04       4.218712163557e+02 
       2.096162028249e-04       5.260364894063e+02 
       2.638911644601e-04       6.557802880734e+02 
       3.322192928868e-04       8.172523780220e+02 
       4.182393101035e-04       1.017965554213e+03 
       5.265320957005e-04       1.267006346183e+03 
       6.628646354026e-04       1.575218323774e+03 
       8.344971340880e-04       1.955322412159e+03 
       1.050569648173e-03       2.421914023334e+03 
       1.322588826944e-03       2.991188082269e+03 
       1.665040683595e-03       3.680116811943e+03 
       2.096162028249e-03       4.504869953289e+03 
       2.638911644601e-03       5.478266147565e+03 
       3.322192928868e-03       6.605932452915e+03 
       4.182393101035e-03       7.881154159434e+03 
       5.265320957005e-03       9.254087685051e+03 
       6.628646354026e-03       1.070898409813e+04 
       8.344971340880e-03       1.214060588833e+04 
       1.050569648173e-02       1.341732128253e+04 
       1.322588826944e-02       1.436235825335e+04 
       1.665040683589e-02       1.476527002444e+04 
       2.096161995939e-02       1.442687543114e+04 
       2.638890876231e-02       1.326314189268e+04 
       3.319688172909e-02       1.146282798357e+04 
       4.108870465419e-02       9.653565284840e+03 
       4.751657707715e-02       8.589354873034e+03 
       5.222389281974e-02       8.008154308095e+03 
       5.614202613912e-02       7.608161544934e+03 
       5.965763736546e-02       7.284932391579e+03 
       6.294597099315e-02       6.994346470496e+03 
       6.610097183256e-02       6.714628683835e+03 
       6.917948655852e-02       6.434722506977e+03 
       7.221911358773e-02       6.149841818688e+03 
       7.524649619748e-02       5.859377102160e+03 
       7.828160228768e-02       5.565651158656e+03 
       8.134011752083e-02       5.272980212267e+03 
       8.443487043544e-02       4.986836895533e+03 
       8.757672505148e-02       4.713058100538e+03 
       9.077516345676e-02       4.457104933549e+03 
       9.403867918321e-02       4.223411318383e+03 
       9.737505038598e-02       4.014860113433e+03 
       1.007915339795e-01       3.832418525186e+03 
       1.042950061955e-01       3.674953376798e+03 
       1.078920658420e-01       3.539244936444e+03 
       1.115891109763e-01       3.420223690648e+03 
       1.153923962444e-01       3.311463678930e+03 
       1.193080759264e-01       3.205953347534e+03 
       1.233422362932e-01       3.097116301876e+03 
       1.275009199358e-01       2.979958292513e+03 
       1.317901440974e-01       2.852102491148e+03 
       1.362159146222e-01       2.714401301600e+03 
       1.407842368570e-01       2.570849061106e+03 
       1.455011246572e-01       2.427697028238e+03 
       1.503726085318e-01       2.291936025019e+03 
       1.554047438868e-01       2.169543081529e+03 
       1.606036202789e-01       2.063968504413e+03 
       1.659753725618e-01       1.975253427579e+03 
       1.715261947895e-01       1.900004387219e+03 
       1.772623577273e-01       1.832299769390e+03 
       1.831902308142e-01       1.765436226799e+03 
       1.893163094162e-01       1.694132707286e+03 
       1.956472482132e-01       1.616429436360e+03 
       2.021899015763e-01       1.534360336119e+03 
       2.089513718292e-01       1.452895489257e+03 
       2.159390663434e-01       1.377556039292e+03 
       2.231607645199e-01       1.311866997332e+03 
       2.306246958592e-01       1.255872844599e+03 
       2.383396305435e-01       1.206371801233e+03 
       2.463149842625e-01       1.158755109710e+03 
       2.545609394388e-01       1.109573187053e+03 
       2.630885855799e-01       1.058371445265e+03 
       2.719100822426e-01       1.007550076513e+03 
       2.810388491021e-01       9.603247420674e+02 
       2.904897889480e-01       9.183314778380e+02 
       3.002795511901e-01       8.806418757023e+02 
       3.104268458074e-01       8.448068420261e+02 
       3.209528208272e-01       8.089865472414e+02 
       3.318815207056e-01       7.733121102632e+02 
       3.432404488641e-01       7.392773467988e+02 
       3.550612658306e-01       7.079220659515e+02 
       3.673806660049e-01       6.787909661644e+02 
       3.802414926817e-01       6.506747867779e+02 
       3.936941752210e-01       6.230644493200e+02 
       4.077986083453e-01       5.964642953802e+02 
       4.226266483372e-01       5.713297028887e+02 
       4.382654859859e-01       5.473272033485e+02 
       4.548222915198e-01       5.239408435091e+02 
       4.724307481804e-01       5.011934563175e+02 
       4.912604644484e-01       4.792356870316e+02 
       5.115309064314e-01       4.578263251725e+02 
       5.335326736021e-01       4.367377321152e+02 
       5.576611804916e-01       4.159333906854e+02 
       5.844722678150e-01       3.951939932971e+02 
       6.147786702914e-01       3.742651249235e+02 
       6.498273957936e-01       3.528455818989e+02 
       6.916489354039e-01       3.304537784024e+02 
       7.438001110805e-01       3.063713338813e+02 
       8.130698421554e-01       2.794222415057e+02 
       9.134960253851e-01       2.477250765053e+02 
       1.073349610886e+00       2.091762786999e+02 
       1.325574902998e+00       1.659965789776e+02 
       1.666768806971e+00       1.265431008625e+02 
       2.098303969017e+00       9.357162902800e+01 
       2.641608081554e+00       6.684470982366e+01 
       3.325587541823e+00       4.605283305635e+01 
       4.186666665547e+00       3.066765233948e+01 
       5.270701055969e+00       1.983217077742e+01 
       6.635419497330e+00       1.252031970762e+01 
       8.353498223103e+00       7.754838169201e+00 
       1.051643119044e+01       4.732759879673e+00 
