# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01216e-05 to 10.1359 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.012162399157e-05       1.364866445163e+01 
       1.274236965161e-05       1.702510241298e+01 
       1.604169296089e-05       2.123680173880e+01 
       2.019529491666e-05       2.649037626983e+01 
       2.542436996926e-05       3.304353884505e+01 
       3.200738543316e-05       4.121772899409e+01 
       4.029491088689e-05       5.141384632844e+01 
       5.072828728149e-05       6.413185301513e+01 
       6.386312995546e-05       7.999517801613e+01 
       8.039891717764e-05       9.978103314528e+01 
       1.012162399157e-04       1.244580400287e+02 
       1.274236965161e-04       1.552327439393e+02 
       1.604169296089e-04       1.936068389839e+02 
       2.019529491666e-04       2.414469965751e+02 
       2.542436996926e-04       3.010690078631e+02 
       3.200738543316e-04       3.753371756151e+02 
       4.029491088689e-04       4.677781525725e+02 
       5.072828728149e-04       5.827052896502e+02 
       6.386312995546e-04       7.253450502708e+02 
       8.039891717764e-04       9.019521842766e+02 
       1.012162399157e-03       1.119895445082e+03 
       1.274236965161e-03       1.387681001492e+03 
       1.604169296089e-03       1.714785509953e+03 
       2.019529491666e-03       2.111296164329e+03 
       2.542436996926e-03       2.587037590649e+03 
       3.200738543316e-03       3.150131190875e+03 
       4.029491088689e-03       3.797346026357e+03 
       5.072828728149e-03       4.536941039155e+03 
       6.386312995546e-03       5.349023948101e+03 
       8.039891717764e-03       6.201420900626e+03 
       1.012162399157e-02       7.037952141776e+03 
       1.274236965161e-02       7.774243569776e+03 
       1.604169295656e-02       8.298271020893e+03 
       2.019528720918e-02       8.489861461557e+03 
       2.542223637459e-02       8.272169891140e+03 
       3.187844363381e-02       7.700875627978e+03 
       3.838223774622e-02       7.093726481752e+03 
       4.307997063218e-02       6.708921631742e+03 
       4.675392946172e-02       6.440892766562e+03 
       4.994297716921e-02       6.223516807127e+03 
       5.287010154098e-02       6.029760274758e+03 
       5.564550156183e-02       5.846381612664e+03 
       5.833210073986e-02       5.666078378840e+03 
       6.096975719652e-02       5.484984751797e+03 
       6.358577293280e-02       5.301439047833e+03 
       6.620004766500e-02       5.115265386531e+03 
       6.882784989568e-02       4.927582876339e+03 
       7.148141678249e-02       4.740156132592e+03 
       7.417093149694e-02       4.555458799261e+03 
       7.690514822473e-02       4.376114199793e+03 
       7.969180712007e-02       4.204601878415e+03 
       8.253791847924e-02       4.043084635530e+03 
       8.544996239508e-02       3.893030990537e+03 
       8.843403199088e-02       3.754970330229e+03 
       9.149593790184e-02       3.628423375614e+03 
       9.464128546143e-02       3.511822779905e+03 
       9.787553223571e-02       3.402795003574e+03 
       1.012040311450e-01       3.298204871968e+03 
       1.046320628643e-01       3.194704284165e+03 
       1.081648601818e-01       3.089302702826e+03 
       1.118076263226e-01       2.979829183551e+03 
       1.155655488020e-01       2.865512244972e+03 
       1.194438100710e-01       2.747206076732e+03 
       1.234475960248e-01       2.627319329018e+03 
       1.275821033127e-01       2.509246921041e+03 
       1.318525463090e-01       2.396589573562e+03 
       1.362641645491e-01       2.292447078568e+03 
       1.408222314057e-01       2.198230097256e+03 
       1.455320647581e-01       2.113562839856e+03 
       1.503990403930e-01       2.036046426588e+03 
       1.554286088702e-01       1.962206546952e+03 
       1.606263165771e-01       1.888430986303e+03 
       1.659978316974e-01       1.812487487935e+03 
       1.715489758263e-01       1.733728034517e+03 
       1.772857619843e-01       1.653919581808e+03 
       1.832144398195e-01       1.576562850905e+03 
       1.893415488576e-01       1.504811226928e+03 
       1.956739807624e-01       1.439938748954e+03 
       2.022190517284e-01       1.381029268841e+03 
       2.089845863491e-01       1.325815148185e+03 
       2.159790146197e-01       1.271701868659e+03 
       2.232114841513e-01       1.217000536597e+03 
       2.306919902429e-01       1.162110313503e+03 
       2.384315272044e-01       1.108984395360e+03 
       2.464422653201e-01       1.059374534650e+03 
       2.547377591510e-01       1.013885763238e+03 
       2.633331946214e-01       9.713947650511e+02 
       2.722456846658e-01       9.300491327946e+02 
       2.814946263611e-01       8.891586272078e+02 
       2.911021367693e-01       8.492506662104e+02 
       3.010935906519e-01       8.114334339141e+02 
       3.114982915536e-01       7.760496124851e+02 
       3.223503195997e-01       7.423418775276e+02 
       3.336896165086e-01       7.095447468700e+02 
       3.455633935879e-01       6.776042234550e+02 
       3.580279864309e-01       6.470527828944e+02 
       3.711513382610e-01       6.179028402132e+02 
       3.850163853199e-01       5.897282639824e+02 
       3.997257650935e-01       5.623286051743e+02 
       4.154085126828e-01       5.357555677048e+02 
       4.322298295392e-01       5.099994997246e+02 
       4.504057530148e-01       4.848074406247e+02 
       4.702259327768e-01       4.600332729159e+02 
       4.920903918351e-01       4.355923935399e+02 
       5.165716135487e-01       4.112049667030e+02 
       5.445251605298e-01       3.866293610569e+02 
       5.772995737214e-01       3.614734543430e+02 
       6.171648511965e-01       3.351689537585e+02 
       6.682594193490e-01       3.068361963452e+02 
       7.388204582368e-01       2.750913176656e+02 
       8.461244083303e-01       2.380532708431e+02 
       1.020186561076e+00       1.954139795056e+02 
       1.276277646094e+00       1.535993810304e+02 
       1.606441209691e+00       1.180697792530e+02 
       2.022387354732e+00       8.835880713219e+01 
       2.546034830410e+00       6.384980871843e+01 
       3.205267947316e+00       4.436362423468e+01 
       4.035193270485e+00       2.967382647264e+01 
       5.080007349714e+00       1.920687276983e+01 
       6.395350344657e+00       1.210708684978e+01 
       8.051269066215e+00       7.476565215031e+00 
       1.013594722465e+01       4.545925377671e+00 
