# Matter power spectrum P(k) at redshift z=1
# for k=1.90345e-07 to 12.0226 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.903448905749e-07       6.057311881986e-01 
       2.396300197499e-07       7.555790977774e-01 
       3.016763212919e-07       9.424969094699e-01 
       3.797879870109e-07       1.175655105574e+00 
       4.781247479422e-07       1.466492794116e+00 
       6.019233951921e-07       1.829278929250e+00 
       7.577766581607e-07       2.281812367649e+00 
       9.539842914230e-07       2.846295106974e+00 
       1.200995066925e-06       3.550421547653e+00 
       1.511963209191e-06       4.428737217152e+00 
       1.903448905749e-06       5.524333615716e+00 
       2.396300197499e-06       6.890962327842e+00 
       3.016763212919e-06       8.595672110433e+00 
       3.797879870109e-06       1.072209831122e+01 
       4.781247479422e-06       1.337456595678e+01 
       6.019233951921e-06       1.668320771813e+01 
       7.577766581607e-06       2.081034766222e+01 
       9.539842914230e-06       2.595846362605e+01 
       1.200995066925e-05       3.238011811784e+01 
       1.511963209191e-05       4.039034355900e+01 
       1.903448905749e-05       5.038208664570e+01 
       2.396300197499e-05       6.284546396578e+01 
       3.016763212919e-05       7.839176249845e+01 
       3.797879870109e-05       9.778334064763e+01 
       4.781247479422e-05       1.219708536609e+02 
       6.019233951921e-05       1.521395447659e+02 
       7.577766581607e-05       1.897667060822e+02 
       9.539842914230e-05       2.366928006245e+02 
       1.200995066925e-04       2.952090955390e+02 
       1.511963209191e-04       3.681648681750e+02 
       1.903448905749e-04       4.590970777172e+02 
       2.396300197499e-04       5.723844253410e+02 
       3.016763212919e-04       7.134252913852e+02 
       3.797879870109e-04       8.888343161077e+02 
       4.781247479422e-04       1.106644915668e+03 
       6.019233951921e-04       1.376495852308e+03 
       7.577766581607e-04       1.709771788857e+03 
       9.539842914230e-04       2.119655874003e+03 
       1.200995066925e-03       2.621000106441e+03 
       1.511963209191e-03       3.229785903074e+03 
       1.903448905749e-03       3.961873969155e+03 
       2.396300197499e-03       4.830957961090e+03 
       3.016763212919e-03       5.845304108398e+03 
       3.797879870109e-03       7.003149381337e+03 
       4.781247479422e-03       8.273018234934e+03 
       6.019233951921e-03       9.631301726590e+03 
       7.577766581607e-03       1.098956894172e+04 
       9.539842914230e-03       1.222127089149e+04 
       1.200995066925e-02       1.314462138173e+04 
       1.511963209180e-02       1.352891692814e+04 
       1.903448858587e-02       1.314201875985e+04 
       2.396273378378e-02       1.187582672513e+04 
       3.013835888477e-02       9.948537672689e+03 
       3.719581070780e-02       8.106431714848e+03 
       4.280727213188e-02       7.117310587916e+03 
       4.695108696782e-02       6.620766489220e+03 
       5.042323884435e-02       6.309646539125e+03 
       5.354974609334e-02       6.077198184298e+03 
       5.648022998054e-02       5.876216723341e+03 
       5.929565887729e-02       5.681718425942e+03 
       6.204536019687e-02       5.479608036215e+03 
       6.476212681111e-02       5.262489575932e+03 
       6.746929181530e-02       5.027821817577e+03 
       7.018440162265e-02       4.776882473069e+03 
       7.292127949493e-02       4.513958333948e+03 
       7.569125894897e-02       4.245531344650e+03 
       7.850395861912e-02       3.979392322944e+03 
       8.136778924782e-02       3.723705029387e+03 
       8.429029671887e-02       3.486089419582e+03 
       8.727840067841e-02       3.272808019328e+03 
       9.033856434582e-02       3.088124030553e+03 
       9.347691759485e-02       2.933865079344e+03 
       9.669934744816e-02       2.809194771568e+03 
       1.000115653124e-01       2.710584984371e+03 
       1.034191572764e-01       2.632005707765e+03 
       1.069276218773e-01       2.565398980818e+03 
       1.105423984890e-01       2.501532568702e+03 
       1.142688886689e-01       2.431286947956e+03 
       1.181124722478e-01       2.347279297778e+03 
       1.220785195870e-01       2.245505104567e+03 
       1.261724011824e-01       2.126487738304e+03 
       1.303994956391e-01       1.995420333474e+03 
       1.347651969349e-01       1.861048731680e+03 
       1.392749218269e-01       1.733508125369e+03 
       1.439341182153e-01       1.621747179468e+03 
       1.487482752514e-01       1.531297809710e+03 
       1.537229359622e-01       1.462931336786e+03 
       1.588637131520e-01       1.412423466350e+03 
       1.641763093348e-01       1.371513219381e+03 
       1.696665414472e-01       1.330131427938e+03 
       1.753403710982e-01       1.279681549384e+03 
       1.812039411212e-01       1.216369357568e+03 
       1.872636192318e-01       1.142882729628e+03 
       1.935260496440e-01       1.067133924782e+03 
       1.999982135947e-01       9.984508022637e+02 
       2.066874998621e-01       9.432241455104e+02 
       2.136017865664e-01       9.021645005420e+02 
       2.207495358230e-01       8.702487960904e+02 
       2.281399032072e-01       8.393908407122e+02 
       2.357828645065e-01       8.029310710394e+02 
       2.436893629318e-01       7.596014348713e+02 
       2.518714808732e-01       7.139979704552e+02 
       2.603426414993e-01       6.728591162604e+02 
       2.691178471029e-01       6.400329593247e+02 
       2.782139632387e-01       6.139618314312e+02 
       2.876500605769e-01       5.893674836935e+02 
       2.974478303079e-01       5.618862575844e+02 
       3.076320943092e-01       5.318067317380e+02 
       3.182314387809e-01       5.031402449074e+02 
       3.292790106501e-01       4.789640841920e+02 
       3.408135312756e-01       4.582363884309e+02 
       3.528806042410e-01       4.375221094734e+02 
       3.655344271912e-01       4.154429750152e+02 
       3.788400680887e-01       3.940243972161e+02 
       3.928765446797e-01       3.751035988198e+02 
       4.077410709597e-01       3.575094384619e+02 
       4.235550392556e-01       3.394907173139e+02 
       4.404726526707e-01       3.217685752377e+02 
       4.586937280939e-01       3.053614421068e+02 
       4.784832911888e-01       2.892513910978e+02 
       5.002026782309e-01       2.730861560586e+02 
       5.243610446777e-01       2.574552166564e+02 
       5.517050382815e-01       2.416860049813e+02 
       5.833843849933e-01       2.257766855157e+02 
       6.212794895871e-01       2.093332950907e+02 
       6.687020563555e-01       1.919482904166e+02 
       7.320108648697e-01       1.728605313622e+02 
       8.244024017744e-01       1.510088265955e+02 
       9.721251392069e-01       1.255137508401e+02 
       1.203428905609e+00       9.869895884228e+01 
       1.513579016399e+00       7.557772740354e+01 
       1.905461450429e+00       5.684495436593e+01 
       2.398833780349e+00       4.176926707818e+01 
       3.019952804728e+00       2.983668529108e+01 
       3.801895328292e+00       2.065333587037e+01 
       4.786302641768e+00       1.384416796641e+01 
       6.025598024259e+00       9.005166675778e+00 
       7.585778473996e+00       5.706525931233e+00 
       9.549929289155e+00       3.538703794709e+00 
       1.202264866296e+01       2.156609684120e+00 
