# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       2.095979838705e-01 
       2.641402005889e-07       2.628797302997e-01 
       3.325328107978e-07       3.297061894485e-01 
       4.186340057686e-07       4.135205524926e-01 
       5.270289881033e-07       5.186413015624e-01 
       6.634901858755e-07       6.504847164127e-01 
       8.352846554746e-07       8.158439448629e-01 
       1.051561078859e-06       1.023239014597e+00 
       1.323836964229e-06       1.283355820913e+00 
       1.666611995340e-06       1.609596708391e+00 
       2.098140192535e-06       2.018771012994e+00 
       2.641402005889e-06       2.531961142371e+00 
       3.325328107978e-06       3.175608812565e+00 
       4.186340057686e-06       3.982877402683e+00 
       5.270289881033e-06       4.995360594009e+00 
       6.634901858755e-06       6.265225300027e+00 
       8.352846554746e-06       7.857899218484e+00 
       1.051561078859e-05       9.855441318070e+00 
       1.323836964229e-05       1.236076862481e+01 
       1.666611995340e-05       1.550295646490e+01 
       2.098140192535e-05       1.944388404138e+01 
       2.641402005889e-05       2.438656531570e+01 
       3.325328107978e-05       3.058558962709e+01 
       4.186340057686e-05       3.836020040828e+01 
       5.270289881033e-05       4.811066687176e+01 
       6.634901858755e-05       6.033875452660e+01 
       8.352846554746e-05       7.567327469535e+01 
       1.051561078859e-04       9.490188227723e+01 
       1.323836964229e-04       1.190104706951e+02 
       1.666611995340e-04       1.492316285204e+02 
       2.098140192535e-04       1.871035613688e+02 
       2.641402005889e-04       2.345404355796e+02 
       3.325328107978e-04       2.939139144322e+02 
       4.186340057686e-04       3.681432381547e+02 
       5.270289881033e-04       4.607871057929e+02 
       6.634901858755e-04       5.761251031969e+02 
       8.352846554746e-04       7.192113235846e+02 
       1.051561078859e-03       8.958797046074e+02 
       1.323836964229e-03       1.112668298103e+03 
       1.666611995340e-03       1.376572135124e+03 
       2.098140192535e-03       1.694455074231e+03 
       2.641402005889e-03       2.072034725452e+03 
       3.325328107978e-03       2.512407645178e+03 
       4.186340057686e-03       3.013985719312e+03 
       5.270289881033e-03       3.564196955284e+03 
       6.634901858755e-03       4.148455399752e+03 
       8.352846554746e-03       4.729686089709e+03 
       1.051561078859e-02       5.254811922053e+03 
       1.323836964229e-02       5.650276632844e+03 
       1.666611995337e-02       5.825499730667e+03 
       2.098140171937e-02       5.690924578459e+03 
       2.641387140479e-02       5.203460456005e+03 
       3.323357968019e-02       4.439227406892e+03 
       4.123299361229e-02       3.667376369683e+03 
       4.790632219269e-02       3.221370877699e+03 
       5.275920367973e-02       2.994887371594e+03 
       5.677246018531e-02       2.848780879608e+03 
       6.036109956609e-02       2.735436684643e+03 
       6.371102674430e-02       2.634852829628e+03 
       6.692101071878e-02       2.537022177778e+03 
       7.005043409568e-02       2.436705410867e+03 
       7.313838240686e-02       2.331497280654e+03 
       7.621244612034e-02       2.220947720338e+03 
       7.929323714499e-02       2.106048834796e+03 
       8.239690320693e-02       1.988838525971e+03 
       8.553661991220e-02       1.872028939284e+03 
       8.872352263282e-02       1.758634869513e+03 
       9.196731331326e-02       1.651610957440e+03 
       9.527666941147e-02       1.553519756010e+03 
       9.865952743487e-02       1.466255009473e+03 
       1.021232841748e-01       1.390837814272e+03 
       1.056749422534e-01       1.327293661430e+03 
       1.093212169616e-01       1.274613447074e+03 
       1.130686155477e-01       1.230805457453e+03 
       1.169234964907e-01       1.193054321386e+03 
       1.208921139910e-01       1.158011810150e+03 
       1.249806514135e-01       1.122233324942e+03 
       1.291952464314e-01       1.082735056415e+03 
       1.335420099682e-01       1.037581283659e+03 
