# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04919e-05 to 10.5026 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049188673850e-05       6.895587410590e+00 
       1.320850283277e-05       8.601431192355e+00 
       1.662851986793e-05       1.072926188243e+01 
       2.093406622226e-05       1.338346127157e+01 
       2.635442793938e-05       1.669422395670e+01 
       3.317825904619e-05       2.082393180643e+01 
       4.176895343233e-05       2.597509747295e+01 
       5.258399690001e-05       3.240025220115e+01 
       6.619932995113e-05       4.041424360874e+01 
       8.334001871922e-05       5.040949842046e+01 
       1.049188673850e-04       6.287491575188e+01 
       1.320850283277e-04       7.841913998048e+01 
       1.662851986793e-04       9.779902853986e+01 
       2.093406622226e-04       1.219540553962e+02 
       2.635442793938e-04       1.520471053804e+02 
       3.317825904619e-04       1.895113426590e+02 
       4.176895343233e-04       2.361012606163e+02 
       5.258399690001e-04       2.939432225400e+02 
       6.619932995113e-04       3.655766753182e+02 
       8.334001871922e-04       4.539727667370e+02 
       1.049188673850e-03       5.625150486121e+02 
       1.320850283277e-03       6.949274145876e+02 
       1.662851986793e-03       8.551074468359e+02 
       2.093406622226e-03       1.046809290426e+03 
       2.635442793938e-03       1.273000820759e+03 
       3.317825904619e-03       1.534943911780e+03 
       4.176895343233e-03       1.831014054862e+03 
       5.258399690001e-03       2.154083102808e+03 
       6.619932995113e-03       2.493158652744e+03 
       8.334001871922e-03       2.826621705410e+03 
       1.049188673850e-02       3.122930872405e+03 
       1.320850283277e-02       3.339485272874e+03 
       1.662851986790e-02       3.424594929375e+03 
       2.093406604338e-02       3.328169916119e+03 
       2.635429417800e-02       3.027750327427e+03 
       3.316001123017e-02       2.569526790225e+03 
       4.116957680246e-02       2.109586971230e+03 
       4.790173682928e-02       1.842983101660e+03 
       5.278783373085e-02       1.708405368977e+03 
       5.682041998280e-02       1.622068081839e+03 
       6.042249978751e-02       1.555431609000e+03 
       6.378288805837e-02       1.496588229175e+03 
       6.700162279514e-02       1.439609826531e+03 
       7.013873065736e-02       1.381392986227e+03 
       7.323366228121e-02       1.320500687606e+03 
       7.631423297590e-02       1.256640256337e+03 
       7.940120234841e-02       1.190351016504e+03 
       8.251082036269e-02       1.122783328074e+03 
       8.565633657854e-02       1.055475859074e+03 
       8.884894194490e-02       9.901500208044e+02 
       9.209838161978e-02       9.285008663282e+02 
       9.541336771989e-02       8.719917998141e+02 
       9.880186535812e-02       8.217269355765e+02 
       1.022712955722e-01       7.782926829302e+02 
       1.058286820504e-01       7.417125203856e+02 
       1.094807588090e-01       7.114172197142e+02 
       1.132340500892e-01       6.862734023157e+02 
       1.170949300798e-01       6.646760333242e+02 
       1.210696677429e-01       6.447007382026e+02 
       1.251644605073e-01       6.243534035730e+02 
       1.293854596024e-01       6.018865247063e+02 
       1.337387891395e-01       5.761523816665e+02 
       1.382305606135e-01       5.468888219600e+02 
       1.428668842005e-01       5.148180608498e+02 
       1.476538780374e-01       4.815114341697e+02 
       1.525976765434e-01       4.489956590641e+02 
       1.577044387650e-01       4.192727278612e+02 
       1.629803576738e-01       3.938074765316e+02 
       1.684316713196e-01       3.731489940978e+02 
       1.740646767169e-01       3.568091966361e+02 
       1.798857473331e-01       3.433651206252e+02 
       1.859013550365e-01       3.308754598113e+02 
       1.921180973585e-01       3.174897466409e+02 
       1.985427309264e-01       3.018658815254e+02 
       2.051822119389e-01       2.840111038621e+02 
       2.120437445864e-01       2.652201692545e+02 
       2.191348383793e-01       2.473289086166e+02 
       2.264633754438e-01       2.317722746643e+02 
       2.340376889942e-01       2.190744424187e+02 
       2.418666544078e-01       2.087858326049e+02 
       2.499597946365e-01       1.996110758182e+02 
       2.583274021074e-01       1.900849508451e+02 
       2.669806798345e-01       1.795158903712e+02 
       2.759319052166e-01       1.682795990079e+02 
       2.851946209986e-01       1.574340688441e+02 
       2.947838591961e-01       1.479939324262e+02 
       3.047164055334e-01       1.400994787016e+02 
       3.150111142829e-01       1.330267611001e+02 
       3.256892865216e-01       1.259475388820e+02 
       3.367751290766e-01       1.185143246840e+02 
       3.482963172587e-01       1.111546050110e+02 
       3.602846925970e-01       1.044608661688e+02 
       3.727771382306e-01       9.856370705581e+01 
       3.858166910168e-01       9.305316025095e+01 
       3.994539733390e-01       8.753970656004e+01 
       4.137490631228e-01       8.211351637484e+01 
       4.287739744290e-01       7.705635796391e+01 
       4.446160044475e-01       7.238721310518e+01 
       4.613823352529e-01       6.791176639875e+01 
       4.792064949362e-01       6.351923518780e+01 
       4.982576464178e-01       5.933245894993e+01 
       5.187543050311e-01       5.537632486665e+01 
       5.409852298914e-01       5.151299385178e+01 
       5.653423937865e-01       4.776567236086e+01 
       5.923752200516e-01       4.413183694222e+01 
       6.228842614931e-01       4.054347283643e+01 
       6.580925775862e-01       3.699013096779e+01 
       6.999811378757e-01       3.340524443189e+01 
       7.519976830583e-01       2.972612221301e+01 
       8.206755426992e-01       2.584908497509e+01 
       9.194577227349e-01       2.164585355408e+01 
       1.075754311926e+00       1.708032777898e+01 
       1.324376401412e+00       1.265765560153e+01 
       1.664595084893e+00       9.248393368140e+00 
       2.095550483451e+00       6.819010691629e+00 
       2.638141569805e+00       5.049536186886e+00 
       3.321223462042e+00       3.727538782114e+00 
       4.181172614612e+00       2.723269493009e+00 
       5.263784455633e+00       1.956497201653e+00 
       6.626712013403e+00       1.375233601562e+00 
       8.342536150315e+00       9.424625120603e-01 
       1.050263075844e+01       6.285173231214e-01 
