# Matter power spectrum P(k) at redshift z=1
# for k=2.09412e-07 to 10.5066 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094120343273e-07       4.780537519358e-01 
       2.636341315502e-07       5.951229942703e-01 
       3.318957076248e-07       7.408609947585e-01 
       4.178319403943e-07       9.222883649913e-01 
       5.260192476216e-07       1.148144974104e+00 
       6.622189979237e-07       1.429310972617e+00 
       8.336843246590e-07       1.779330919781e+00 
       1.049546381728e-06       2.215066261875e+00 
       1.321300610814e-06       2.757507593295e+00 
       1.663418915572e-06       3.432785828632e+00 
       2.094120343273e-06       4.273430993374e+00 
       2.636341315502e-06       5.319939267977e+00 
       3.318957076248e-06       6.622723769520e+00 
       4.178319403943e-06       8.244543021182e+00 
       5.260192476216e-06       1.026352406862e+01 
       6.622189979237e-06       1.277692580353e+01 
       8.336843246590e-06       1.590582365467e+01 
       1.049546381728e-05       1.980094105474e+01 
       1.321300610814e-05       2.464990809425e+01 
       1.663418915572e-05       3.068629599450e+01 
       2.094120343273e-05       3.820086063150e+01 
       2.636341315502e-05       4.755553275408e+01 
       3.318957076248e-05       5.920082104233e+01 
       4.178319403943e-05       7.369745096118e+01 
       5.260192476216e-05       9.174325146931e+01 
       6.622189979237e-05       1.142065251993e+02 
       8.336843246590e-05       1.421673925124e+02 
       1.049546381728e-04       1.769688720244e+02 
       1.321300610814e-04       2.202797119749e+02 
       1.663418915572e-04       2.741711363822e+02 
       2.094120343273e-04       3.412095548389e+02 
       2.636341315502e-04       4.245666123669e+02 
       3.318957076248e-04       5.281462619398e+02 
       4.178319403943e-04       6.567252403575e+02 
       5.260192476216e-04       8.160980581713e+02 
       6.622189979237e-04       1.013211045464e+03 
       8.336843246590e-04       1.256264027527e+03 
       1.049546381728e-03       1.554750158086e+03 
       1.321300610814e-03       1.919369740766e+03 
       1.663418915572e-03       2.361661193400e+03 
       2.094120343273e-03       2.893144657642e+03 
       2.636341315502e-03       3.523863856685e+03 
       3.318957076248e-03       4.260153537503e+03 
       4.178319403943e-03       5.101386597232e+03 
       5.260192476216e-03       6.024071692740e+03 
       6.622189979237e-03       7.016084004322e+03 
       8.336843246590e-03       8.015463913687e+03 
       1.049546381728e-02       8.936035936957e+03 
       1.321300610814e-02       9.654461398148e+03 
       1.663418915559e-02       1.001436929702e+04 
       2.094120287774e-02       9.856370962951e+03 
       2.636310300368e-02       9.097173847511e+03 
       3.315619507256e-02       7.859703166274e+03 
       4.090234220065e-02       6.620548976671e+03 
       4.704109112093e-02       5.917164474240e+03 
       5.157994879282e-02       5.538557044292e+03 
       5.538666038538e-02       5.284658332942e+03 
       5.881612869814e-02       5.084477002384e+03 
       6.203152298028e-02       4.906576880760e+03 
       6.512126116951e-02       4.734536020079e+03 
       6.813926087222e-02       4.559333716367e+03 
       7.112139266424e-02       4.376459773564e+03 
       7.409319438065e-02       4.184595854728e+03 
       7.707387967333e-02       3.984853861991e+03 
       8.007859150174e-02       3.780190473103e+03 
       8.311974979460e-02       3.574846975901e+03 
       8.620789845416e-02       3.373768215600e+03 
       8.935225974463e-02       3.182008480058e+03 
       9.256110950431e-02       3.004159620120e+03 
       9.584203821388e-02       2.843844778667e+03 
       9.920213681784e-02       2.703315387419e+03 
       1.026481314314e-01       2.583176178582e+03 
       1.061864823942e-01       2.482252335751e+03 
       1.098234578713e-01       2.397613701234e+03 
       1.135651889158e-01       2.324784134431e+03 
       1.174177108132e-01       2.258176018641e+03 
       1.213869941603e-01       2.191782089821e+03 
       1.254789682345e-01       2.120102652962e+03 
       1.296995386096e-01       2.039185094984e+03 
       1.340546005769e-01       1.947536328236e+03 
       1.385500496664e-01       1.846602749953e+03 
       1.431917903885e-01       1.740568839912e+03 
       1.479857442049e-01       1.635418403348e+03 
       1.529378576647e-01       1.537466453952e+03 
       1.580541116006e-01       1.451766720850e+03 
       1.633405322472e-01       1.380828959485e+03 
       1.688032051304e-01       1.323958034858e+03 
       1.744482925616e-01       1.277377103459e+03 
       1.802820555653e-01       1.235200078327e+03 
       1.863108810621e-01       1.191188037276e+03 
