# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05356e-05 to 10.55 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053560378577e-05       5.085588974880e+00 
       1.326353933450e-05       6.383670949266e+00 
       1.669780671853e-05       8.013076774778e+00 
       2.102129319919e-05       1.005836500135e+01 
       2.646424019723e-05       1.262566845372e+01 
       3.331650448812e-05       1.584818735941e+01 
       4.194299413225e-05       1.989307974918e+01 
       5.280310115982e-05       2.497008467389e+01 
       6.647516587164e-05       3.134230947235e+01 
       8.368727556904e-05       3.933968318778e+01 
       1.053560378577e-04       4.937568578649e+01 
       1.326353933450e-04       6.196801871182e+01 
       1.669780671853e-04       7.776392159688e+01 
       2.102129319919e-04       9.757070711593e+01 
       2.646424019723e-04       1.223916911792e+02 
       3.331650448812e-04       1.534667355398e+02 
       4.194299413225e-04       1.923147018757e+02 
       5.280310115982e-04       2.407718066041e+02 
       6.647516587164e-04       3.010150951715e+02 
       8.368727556904e-04       3.755555460952e+02 
       1.053560378577e-03       4.671844967990e+02 
       1.326353933450e-03       5.788614241516e+02 
       1.669780671853e-03       7.135188444899e+02 
       2.102129319919e-03       8.736882366650e+02 
       2.646424019723e-03       1.060826072831e+03 
       3.331650448812e-03       1.274459654079e+03 
       4.194299413225e-03       1.511171333304e+03 
       5.280310115982e-03       1.763388466955e+03 
       6.647516587164e-03       2.017900739487e+03 
       8.368727556904e-03       2.256218790752e+03 
       1.053560378577e-02       2.452311199644e+03 
       1.326353933450e-02       2.574557045998e+03 
       1.669780671853e-02       2.588012333873e+03 
       2.102129318618e-02       2.462268352454e+03 
       2.646422134219e-02       2.188430768268e+03 
       3.331209247063e-02       1.804670542494e+03 
       4.171137328533e-02       1.416145145013e+03 
       4.984205721085e-02       1.170759213890e+03 
       5.567004206782e-02       1.059188487747e+03 
       6.028985890946e-02       9.945241297534e+02 
       6.432928883923e-02       9.469523515729e+02 
       6.805206071859e-02       9.056323029146e+02 
       7.159072835201e-02       8.657136488271e+02 
       7.502189636673e-02       8.249170242304e+02 
       7.839452090265e-02       7.823654284383e+02 
       8.174236781077e-02       7.380715960825e+02 
       8.509018660246e-02       6.926465707700e+02 
       8.845705671125e-02       6.470816905639e+02 
       9.185833164408e-02       6.025625511397e+02 
       9.530683268147e-02       5.602986777979e+02 
       9.881361538126e-02       5.213768412461e+02 
       1.023884802167e-01       4.866442896539e+02 
       1.060403232629e-01       4.566150955077e+02 
       1.097773831534e-01       4.314272140590e+02 
       1.136074185791e-01       4.108235501146e+02 
       1.175378379543e-01       3.941604100494e+02 
       1.215757953094e-01       3.804772772145e+02 
       1.257282618207e-01       3.685566234250e+02 
       1.300020794408e-01       3.570720166945e+02 
       1.344040012004e-01       3.447638926386e+02 
       1.389407215068e-01       3.306608771285e+02 
       1.436188989417e-01       3.142865007930e+02 
       1.484451735131e-01       2.957933763892e+02 
       1.534261799489e-01       2.759473438704e+02 
       1.585685583821e-01       2.559506995254e+02 
       1.638789636173e-01       2.371223540537e+02 
       1.693640740686e-01       2.205821909079e+02 
       1.750306013961e-01       2.069513632303e+02 
       1.808853018276e-01       1.962448000945e+02 
       1.869349901274e-01       1.878609580465e+02 
       1.931865571595e-01       1.807384593311e+02 
       1.996469919780e-01       1.736487144131e+02 
       2.063234093759e-01       1.656058024427e+02 
       2.132230838178e-01       1.562117179585e+02 
       2.203534906981e-01       1.458099349346e+02 
       2.277223558899e-01       1.352974189315e+02 
       2.353377146033e-01       1.257317980085e+02 
       2.432079806646e-01       1.177450077087e+02 
       2.513420274648e-01       1.112790049186e+02 
       2.597492820390e-01       1.058017519868e+02 
       2.684398340322e-01       1.006273941397e+02 
       2.774245617204e-01       9.515841368361e+01 
       2.867152778131e-01       8.920372515548e+01 
       2.963248985072e-01       8.315872403834e+01 
       3.062676402524e-01       7.758928870143e+01 
       3.165592499943e-01       7.278640289888e+01 
       3.272172763893e-01       6.867129405190e+01 
       3.382613917864e-01       6.482313226333e+01 
       3.497137778450e-01       6.090317588207e+01 
       3.615995918169e-01       5.695176844451e+01 
       3.739475362028e-01       5.317346186527e+01 
       3.867905623570e-01       4.978367422459e+01 
       4.001667496586e-01       4.671858764827e+01 
       4.141204176054e-01       4.378445500399e+01 
       4.287035510069e-01       4.088546030327e+01 
       4.439776521219e-01       3.812598373371e+01 
       4.600161842752e-01       3.556656887742e+01 
       4.769078494173e-01       3.316298063246e+01 
       4.947610648080e-01       3.085054215409e+01 
       5.137102023315e-01       2.863581535351e+01 
       5.339244839780e-01       2.653381470189e+01 
       5.556209944032e-01       2.453433334806e+01 
       5.790842834328e-01       2.260261870805e+01 
       6.046969128802e-01       2.074669096540e+01 
       6.329889694879e-01       1.895239463493e+01 
       6.647221088946e-01       1.720152352490e+01 
       7.010401819053e-01       1.548260159286e+01 
       7.437570355026e-01       1.377099936940e+01 
       7.959486620909e-01       1.204302113968e+01 
       8.632722043846e-01       1.026022140064e+01 
       9.570818689077e-01       8.377117205771e+00 
       1.101147980513e+00       6.368464996082e+00 
       1.334634070120e+00       4.388391659433e+00 
       1.672260489588e+00       2.850972755774e+00 
       2.105000811719e+00       1.845076622595e+00 
       2.650037368471e+00       1.196852356546e+00 
       3.336199383651e+00       7.755720940436e-01 
       4.200026182890e+00       5.000355358874e-01 
       5.287519691842e+00       3.194905069320e-01 
       6.656592905422e+00       2.016273095828e-01 
       8.380153964604e+00       1.253947112667e-01 
       1.054998878079e+01       7.677760528019e-02 
