# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04769e-05 to 10.4878 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047685023920e-05       6.482491106834e+00 
       1.318957300170e-05       8.086142267735e+00 
       1.660468862255e-05       1.008650023218e+01 
       2.090406446186e-05       1.258169389086e+01 
       2.631665796081e-05       1.569411844441e+01 
       3.313070946036e-05       1.957642761612e+01 
       4.170909205042e-05       2.441900353508e+01 
       5.250863588514e-05       3.045924987628e+01 
       6.610445605445e-05       3.799315582849e+01 
       8.322057955977e-05       4.738964427196e+01 
       1.047685023920e-04       5.910833620946e+01 
       1.318957300170e-04       7.372143611632e+01 
       1.660468862255e-04       9.194050250010e+01 
       2.090406446186e-04       1.146488116058e+02 
       2.631665796081e-04       1.429397451418e+02 
       3.313070946036e-04       1.781609242147e+02 
       4.170909205042e-04       2.219623313716e+02 
       5.250863588514e-04       2.763440541108e+02 
       6.610445605445e-04       3.436953974792e+02 
       8.322057955977e-04       4.268129159102e+02 
       1.047685023920e-03       5.288828278572e+02 
       1.318957300170e-03       6.534136934061e+02 
       1.660468862255e-03       8.040909394816e+02 
       2.090406446186e-03       9.844627894098e+02 
       2.631665796081e-03       1.197345096048e+03 
       3.313070946036e-03       1.444002640813e+03 
       4.170909205042e-03       1.723030009022e+03 
       5.250863588514e-03       2.027702090375e+03 
       6.610445605445e-03       2.348612742512e+03 
       8.322057955977e-03       2.666261113024e+03 
       1.047685023920e-02       2.952956006303e+03 
       1.318957300170e-02       3.172099208853e+03 
       1.660468862245e-02       3.280424093697e+03 
       2.090406401506e-02       3.236973150787e+03 
       2.631639398673e-02       3.023136549146e+03 
       3.310098547596e-02       2.672579876314e+03 
       4.089049669366e-02       2.306896889204e+03 
       4.712973762556e-02       2.080519804756e+03 
       5.172478352995e-02       1.946658872046e+03 
       5.556711439789e-02       1.848808423532e+03 
       5.902315895129e-02       1.766918731365e+03 
       6.226042676534e-02       1.692461958630e+03 
       6.536930116254e-02       1.621284435286e+03 
       6.840472935178e-02       1.551323202770e+03 
       7.140318190549e-02       1.481738203571e+03 
       7.439057563620e-02       1.412450343628e+03 
       7.738637929467e-02       1.343888547155e+03 
       8.040591677557e-02       1.276801051937e+03 
       8.346174218647e-02       1.212099225210e+03 
       8.656450289504e-02       1.150698644955e+03 
       8.972350378278e-02       1.093403184675e+03 
       9.294708877905e-02       1.040792824272e+03 
       9.624290612429e-02       9.931403770404e+02 
       9.961809705921e-02       9.503583955512e+02 
       1.030794325426e-01       9.119699758166e+02 
       1.066334137459e-01       8.771857121739e+02 
       1.102863467046e-01       8.449312493761e+02 
       1.140443981588e-01       8.139954757202e+02 
       1.179136374779e-01       7.832089441419e+02 
       1.219000681757e-01       7.516131839310e+02 
       1.260096516077e-01       7.186479216365e+02 
       1.302483248301e-01       6.842744363926e+02 
       1.346220142006e-01       6.490037244748e+02 
       1.391366460257e-01       6.137906567960e+02 
       1.437981553878e-01       5.798071418849e+02 
       1.486124941669e-01       5.481510787172e+02 
       1.535856392015e-01       5.195769416661e+02 
       1.587236014867e-01       4.942585868648e+02 
       1.640324372798e-01       4.718071783055e+02 
       1.695182619649e-01       4.513204320911e+02 
       1.751872675162e-01       4.316561495357e+02 
       1.810457443914e-01       4.118251736297e+02 
       1.871001086851e-01       3.913071934443e+02 
       1.933569353717e-01       3.702190270092e+02 
       1.998229984880e-01       3.492769018960e+02 
       2.065053191353e-01       3.293825429537e+02 
       2.134112222451e-01       3.112798661684e+02 
       2.205484031509e-01       2.951532313084e+02 
       2.279250051616e-01       2.805022374921e+02 
       2.355497095521e-01       2.666138416036e+02 
       2.434318396977e-01       2.529840143075e+02 
       2.515814815007e-01       2.394009759336e+02 
       2.600096228316e-01       2.260054971238e+02 
       2.687283154633e-01       2.132753750739e+02 
       2.777508639844e-01       2.015599226194e+02 
       2.870920475053e-01       1.908059535799e+02 
       2.967683817343e-01       1.807317159264e+02 
       3.067984313466e-01       1.709868310190e+02 
       3.172031857293e-01       1.614636649544e+02 
       3.280065154699e-01       1.523691431223e+02 
       3.392357328519e-01       1.438278953016e+02 
       3.509222878301e-01       1.358618167887e+02 
       3.631026425657e-01       1.282953856595e+02 
       3.758193842750e-01       1.210106557913e+02 
       3.891226605125e-01       1.140275456796e+02 
       4.030720572908e-01       1.074291832170e+02 
       4.177390955902e-01       1.011662098646e+02 
       4.332106075159e-01       9.516912323770e+01 
       4.495933899283e-01       8.941704459179e+01 
       4.670207570067e-01       8.391581034399e+01 
       4.856619908617e-01       7.863824728247e+01 
       5.057363494156e-01       7.354838341589e+01 
       5.275344903247e-01       6.862023242417e+01 
       5.514524478909e-01       6.383630255865e+01 
       5.780478490844e-01       5.915275017698e+01 
       6.081376713062e-01       5.453345674612e+01 
       6.429785163383e-01       4.992485388413e+01 
       6.846227187334e-01       4.525620516645e+01 
       7.366786566643e-01       4.042889913319e+01 
       8.060618451484e-01       3.529656644304e+01 
       9.071084015485e-01       2.967663224284e+01 
       1.068451393595e+00       2.353918712182e+01 
       1.321713346102e+00       1.765416323738e+01 
       1.662221531060e+00       1.311095569271e+01 
       2.092586430270e+00       9.785564022444e+00 
       2.634410156098e+00       7.293440628519e+00 
       3.316525890570e+00       5.387675997721e+00 
       4.175258722512e+00       3.918089713598e+00 
       5.256339306586e+00       2.789883121410e+00 
       6.617339126074e+00       1.937395741371e+00 
       8.330736384274e+00       1.308868482745e+00 
       1.048777573312e+01       8.593753236933e-01 
