# Matter power spectrum P(k) at redshift z=1.5
# for k=1.13835e-05 to 11.3953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.138348446145e-05       8.941218668480e+00 
       1.433095786329e-05       1.115311584236e+01 
       1.804160702945e-05       1.391218856987e+01 
       2.271303755897e-05       1.735378501487e+01 
       2.859402016203e-05       2.164672661348e+01 
       3.599773860733e-05       2.700157651007e+01 
       4.531846789989e-05       3.368093653390e+01 
       5.705257086276e-05       4.201228515794e+01 
       7.182493126731e-05       5.240393043609e+01 
       9.042223117279e-05       6.536483250862e+01 
       1.138348446145e-04       8.152915606707e+01 
       1.433095786329e-04       1.016865624328e+02 
       1.804160702945e-04       1.268193427909e+02 
       2.271303755897e-04       1.581474721552e+02 
       2.859402016203e-04       1.971823924200e+02 
       3.599773860733e-04       2.457895634427e+02 
       4.531846789989e-04       3.062582332932e+02 
       5.705257086276e-04       3.813741418155e+02 
       7.182493126731e-04       4.744870867119e+02 
       9.042223117279e-04       5.895615373171e+02 
       1.138348446145e-03       7.311958135522e+02 
       1.433095786329e-03       9.045869089476e+02 
       1.804160702945e-03       1.115360608736e+03 
       2.271303755897e-03       1.369214013081e+03 
       2.859402016203e-03       1.671209778396e+03 
       3.599773860733e-03       2.024699570534e+03 
       4.531846789989e-03       2.429796567511e+03 
       5.705257086276e-03       2.877325754400e+03 
       7.182493126731e-03       3.359926812855e+03 
       9.042223117279e-03       3.850251855729e+03 
       1.138348446145e-02       4.308694216562e+03 
       1.433095786329e-02       4.679026954446e+03 
       1.804160702935e-02       4.889624388558e+03 
       2.271303711716e-02       4.866222641391e+03 
       2.859375270649e-02       4.565425090654e+03 
       3.596701973664e-02       4.030842437134e+03 
       4.445668138742e-02       3.462042975901e+03 
       5.128918671200e-02       3.118503728958e+03 
       5.631275618822e-02       2.926335729772e+03 
       6.050787461139e-02       2.792709710960e+03 
       6.427858990297e-02       2.684404862831e+03 
       6.780914976656e-02       2.586864408827e+03 
       7.119878310688e-02       2.492752343489e+03 
       7.450773363358e-02       2.398036326623e+03 
       7.777594671604e-02       2.300872075789e+03 
       8.103178540055e-02       2.200813650987e+03 
       8.429654171591e-02       2.098440489891e+03 
       8.758696506707e-02       1.995104942608e+03 
       9.091677063292e-02       1.892658731198e+03 
       9.429758552941e-02       1.793196602799e+03 
       9.773956709987e-02       1.698788273825e+03 
       1.012518208173e-01       1.611297469423e+03 
       1.048426907355e-01       1.532060914695e+03 
       1.085199660382e-01       1.461809902443e+03 
       1.122910306656e-01       1.400525556299e+03 
       1.161629732790e-01       1.347430610786e+03 
       1.201426689374e-01       1.300982771088e+03 
       1.242368401889e-01       1.259060446728e+03 
       1.284521029363e-01       1.219194049301e+03 
       1.327950009147e-01       1.178833366260e+03 
       1.372720316151e-01       1.135849853366e+03 
       1.418896658218e-01       1.088974085724e+03 
       1.466543624860e-01       1.038008221100e+03 
       1.515725803647e-01       9.840353541197e+02 
       1.566507876598e-01       9.291351832404e+02 
       1.618954707651e-01       8.759337108568e+02 
       1.673131431523e-01       8.269241429061e+02 
       1.729103553744e-01       7.839135066337e+02 
       1.786937071351e-01       7.474278692716e+02 
       1.846698623535e-01       7.166642592334e+02 
       1.908455681386e-01       6.895985942420e+02 
       1.972276785801e-01       6.636971392324e+02 
       2.038231842589e-01       6.366818001588e+02 
       2.106392483841e-01       6.070303434535e+02 
       2.176832504786e-01       5.749937323635e+02 
       2.249628385755e-01       5.423830937306e+02 
       2.324859909503e-01       5.115960168504e+02 
       2.402610885244e-01       4.843441880657e+02 
       2.482969992407e-01       4.610691271015e+02 
       2.566031759490e-01       4.409754587597e+02 
       2.651897696785e-01       4.223013049285e+02 
       2.740677606325e-01       4.032421830796e+02 
       2.832491098607e-01       3.831133100019e+02 
       2.927469353896e-01       3.625923090151e+02 
       3.025757176827e-01       3.430585071074e+02 
       3.127515407447e-01       3.256726129658e+02 
       3.232923770976e-01       3.104318839234e+02 
       3.342184274061e-01       2.962803702920e+02 
       3.455525289562e-01       2.822120811116e+02 
       3.573206518444e-01       2.679387089425e+02 
       3.695525081302e-01       2.540899659259e+02 
       3.822823081147e-01       2.413560456964e+02 
       3.955497104945e-01       2.297556903343e+02 
       4.094010312290e-01       2.187169610200e+02 
       4.238908023719e-01       2.078031860955e+02 
       4.390838114529e-01       1.972104424178e+02 
       4.550578117549e-01       1.872547626812e+02 
       4.719071866805e-01       1.778747737499e+02 
       4.897479992978e-01       1.688078731136e+02 
       5.087251002441e-01       1.599627925647e+02 
       5.290223758191e-01       1.514799654688e+02 
       5.508779320225e-01       1.433274729536e+02 
       5.746073069517e-01       1.353312521823e+02 
       6.006402650213e-01       1.275185782541e+02 
       6.295816373426e-01       1.198304862973e+02 
       6.623170453561e-01       1.121602612658e+02 
       7.002077000877e-01       1.044377033240e+02 
       7.454748267082e-01       9.650476673439e+01 
       8.020195583092e-01       8.816288684182e+01 
       8.773096384037e-01       7.908949315781e+01 
       9.868148555732e-01       6.882134939939e+01 
       1.161510014330e+00       5.700604626284e+01 
       1.436153859771e+00       4.472741248682e+01 
       1.806052870460e+00       3.426830994421e+01 
       2.273655017998e+00       2.587853624326e+01 
       2.862361987593e+00       1.914354055346e+01 
       3.603500243897e+00       1.379282668522e+01 
       4.536538028449e+00       9.639890234607e+00 
       5.711163005585e+00       6.522563034677e+00 
       7.189928238630e+00       4.275971919896e+00 
       9.051583368587e+00       2.725016424361e+00 
       1.139526831969e+01       1.695816637025e+00 
