# Matter power spectrum P(k) at redshift z=0
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       6.076889440867e+01 
       1.323269306743e-05       7.541028440100e+01 
       1.665897356906e-05       9.357927340904e+01 
       2.097240516050e-05       1.161255581221e+02 
       2.640269380299e-05       1.441036852817e+02 
       3.323902216841e-05       1.788219068209e+02 
       4.184544967100e-05       2.219033197367e+02 
       5.268029995878e-05       2.753612386452e+02 
       6.632056831904e-05       3.416924888927e+02 
       8.349264878148e-05       4.239922713434e+02 
       1.051110172490e-04       5.260953405902e+02 
       1.323269306743e-04       6.527482917515e+02 
       1.665897356906e-04       8.098178735672e+02 
       2.097240516050e-04       1.004539119833e+03 
       2.640269380299e-04       1.245804095578e+03 
       3.323902216841e-04       1.544486032035e+03 
       4.184544967100e-04       1.913783815185e+03 
       5.268029995878e-04       2.369558858733e+03 
       6.632056831904e-04       2.930622927237e+03 
       8.349264878148e-04       3.618913373405e+03 
       1.051110172490e-03       4.459418074401e+03 
       1.323269306743e-03       5.479547049513e+03 
       1.665897356906e-03       6.707455848808e+03 
       2.097240516050e-03       8.169501701889e+03 
       2.640269380299e-03       9.885497015875e+03 
       3.323902216841e-03       1.186194033951e+04 
       4.184544967100e-03       1.408313239876e+04 
       5.268029995878e-03       1.644002382433e+04 
       6.632056831904e-03       1.892657876983e+04 
       8.349264878148e-03       2.134198827080e+04 
       1.051110172490e-02       2.344868608495e+04 
       1.323269306743e-02       2.492954137887e+04 
       1.665897356903e-02       2.540547044330e+04 
       2.097240498033e-02       2.452175899431e+04 
       2.640255926018e-02       2.214023799777e+04 
       3.322068824550e-02       1.863466305917e+04 
       4.124385182902e-02       1.518149481060e+04 
       4.798547695718e-02       1.320586700583e+04 
       5.287880417864e-02       1.221957238157e+04 
       5.691767350865e-02       1.159408825805e+04 
       6.052551479432e-02       1.111724967927e+04 
       6.389135882318e-02       1.070065058921e+04 
       6.711536868200e-02       1.029958883955e+04 
       7.025765068590e-02       9.891684278818e+03 
       7.335771009618e-02       9.465464093942e+03 
       7.644340200772e-02       9.018669816355e+03 
       7.953551650461e-02       8.554443840936e+03 
       8.265032792797e-02       8.080693602475e+03 
       8.580110607962e-02       7.608530193473e+03 
       8.899905927315e-02       7.150422183085e+03 
       9.225394798918e-02       6.718285127926e+03 
       9.557449819708e-02       6.323084362914e+03 
       9.896868779425e-02       5.972429226748e+03 
       1.024439498231e-01       5.671020660847e+03 
       1.060073194065e-01       5.418938672640e+03 
       1.096655415813e-01       5.212708293472e+03 
       1.134251513104e-01       5.044154862617e+03 
       1.172925332923e-01       4.902109325794e+03 
       1.212739668517e-01       4.772860411837e+03 
       1.253756596830e-01       4.642117894719e+03 
       1.296037732197e-01       4.496839962293e+03 
       1.339644417444e-01       4.328229208792e+03 
       1.384637869116e-01       4.133798025163e+03 
       1.431079290621e-01       3.918159336301e+03 
       1.479029965171e-01       3.692220871824e+03 
       1.528551339131e-01       3.470587926798e+03 
       1.579705105611e-01       3.267713579516e+03 
       1.632553297612e-01       3.094494871266e+03 
       1.687158399755e-01       2.955276218584e+03 
       1.743583487404e-01       2.847102993200e+03 
       1.801892401863e-01       2.760079975251e+03 
       1.862149970263e-01       2.680814624946e+03 
       1.924422278675e-01       2.595578534976e+03 
       1.988777007044e-01       2.494101706635e+03 
       2.055283834672e-01       2.375755867638e+03 
       2.124014925284e-01       2.249549541069e+03 
       2.195045501341e-01       2.128459562669e+03 
       2.268454518184e-01       2.022895187206e+03 
       2.344325450156e-01       1.937287903727e+03 
       2.422747202963e-01       1.868832640429e+03 
       2.503815169651e-01       1.808566555214e+03 
       2.587632451772e-01       1.745932280796e+03 
       2.674311272998e-01       1.675629729537e+03 
       2.763974620006e-01       1.599801538773e+03 
       2.856758155484e-01       1.525818423081e+03 
       2.952812461365e-01       1.461072686700e+03 
       3.052305687939e-01       1.406794582409e+03 
       3.155426707884e-01       1.358325419453e+03 
       3.262388905651e-01       1.309798448706e+03 
       3.373434775213e-01       1.258504021711e+03 
       3.488841557618e-01       1.207146619075e+03 
       3.608928231068e-01       1.159809844709e+03 
       3.734064280874e-01       1.117666841231e+03 
       3.864680841040e-01       1.078018623389e+03 
       4.001285038858e-01       1.038208485994e+03 
       4.144478729920e-01       9.985840076261e+02 
       4.294983350564e-01       9.610106712151e+02 
       4.453673451018e-01       9.257250656731e+02 
       4.621622800513e-01       8.914583687410e+02 
       4.800169122589e-01       8.573985532885e+02 
       4.991007163186e-01       8.242332691147e+02 
       5.196326135103e-01       7.920918056905e+02 
       5.419019045835e-01       7.600823687138e+02 
       5.663013059297e-01       7.281749490259e+02 
       5.933812972694e-01       6.962195636156e+02 
       6.239439955873e-01       6.635998838118e+02 
       6.592148968809e-01       6.298980895440e+02 
       7.011790107962e-01       5.942180948301e+02 
       7.532913085228e-01       5.553148427191e+02 
       8.220992459566e-01       5.110475061015e+02 
       9.210755214485e-01       4.578493038701e+02 
       1.077688048462e+00       3.910212244931e+02 
       1.326796057887e+00       3.122501463784e+02 
       1.667643087430e+00       2.369772388153e+02 
       2.099387782111e+00       1.731613372409e+02 
       2.642972443173e+00       1.218678756889e+02 
       3.327305171287e+00       8.285284567882e+01 
       4.188829032927e+00       5.468779605936e+01 
       5.273423315213e+00       3.523470156183e+01 
       6.638846618670e+00       2.226947918110e+01 
       8.357812713247e+00       1.386667378056e+01 
       1.052186281172e+01       8.536606425928e+00 
