# Matter power spectrum P(k) at redshift z=0
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       1.876799662878e+00 
       2.252495230225e-07       2.340927245564e+00 
       2.835723485275e-07       2.919832347896e+00 
       3.569964356435e-07       3.641899144152e+00 
       4.494318847515e-07       4.542531137912e+00 
       5.658012205842e-07       5.665887021110e+00 
       7.123015346176e-07       7.067045805176e+00 
       8.967345027901e-07       8.814707379031e+00 
       1.128921853195e-06       1.099456090044e+01 
       1.421228408917e-06       1.371348616578e+01 
       1.789220559949e-06       1.710479393827e+01 
       2.252495230225e-06       2.133476213383e+01 
       2.835723485275e-06       2.661078827125e+01 
       3.569964356435e-06       3.319155776702e+01 
       4.494318847515e-06       4.139972635871e+01 
       5.658012205842e-06       5.163773794349e+01 
       7.123015346176e-06       6.440755232119e+01 
       8.967345027901e-06       8.033524795966e+01 
       1.128921853195e-05       1.002017019277e+02 
       1.421228408917e-05       1.249808428731e+02 
       1.789220559949e-05       1.558873363035e+02 
       2.252495230225e-05       1.944360077286e+02 
       2.835723485275e-05       2.425158533224e+02 
       3.569964356435e-05       3.024821406608e+02 
       4.494318847515e-05       3.772708667556e+02 
       5.658012205842e-05       4.705406963238e+02 
       7.123015346176e-05       5.868483816143e+02 
       8.967345027901e-05       7.318643954986e+02 
       1.128921853195e-04       9.126357338304e+02 
       1.421228408917e-04       1.137901860491e+03 
       1.789220559949e-04       1.418466337789e+03 
       2.252495230225e-04       1.767618863990e+03 
       2.835723485275e-04       2.201587861722e+03 
       3.569964356435e-04       2.739981207971e+03 
       4.494318847515e-04       3.406145591364e+03 
       5.658012205842e-04       4.227351936719e+03 
       7.123015346176e-04       5.234684311813e+03 
       8.967345027901e-04       6.462376962272e+03 
       1.128921853195e-03       7.946018790766e+03 
       1.421228408917e-03       9.718961854839e+03 
       1.789220559949e-03       1.180659576935e+04 
       2.252495230225e-03       1.421778477706e+04 
       2.835723485275e-03       1.693380450301e+04 
       3.569964356435e-03       1.989560982458e+04 
       4.494318847515e-03       2.298849260769e+04 
       5.658012205842e-03       2.602830843646e+04 
       7.123015346176e-03       2.875058997216e+04 
       8.967345027901e-03       3.080512643711e+04 
       1.128921853195e-02       3.176385381976e+04 
       1.421228408917e-02       3.116396660660e+04 
       1.789220557838e-02       2.863572658344e+04 
       2.252492624892e-02       2.417864962732e+04 
       2.835188981693e-02       1.854402547329e+04 
       3.544866001669e-02       1.342061575744e+04 
       4.209371845337e-02       1.065214523352e+04 
       4.684795437087e-02       9.572174472708e+03 
       5.065557802805e-02       9.036839880427e+03 
       5.400314751268e-02       8.690453877793e+03 
       5.709782705074e-02       8.401028374810e+03 
       6.004510897069e-02       8.106789041118e+03 
       6.290652794307e-02       7.776856269235e+03 
       6.572168060192e-02       7.398254705715e+03 
       6.851802451613e-02       6.970434261013e+03 
       7.131577391693e-02       6.502061330153e+03 
       7.413056975122e-02       6.008354303016e+03 
       7.697503858879e-02       5.508427978923e+03 
       7.985975356957e-02       5.022609601412e+03 
       8.279385344530e-02       4.569938515615e+03 
       8.578545607932e-02       4.166110025817e+03 
       8.884194304822e-02       3.822073464267e+03 
       9.197016042297e-02       3.543331639718e+03 
       9.517656329050e-02       3.329819090437e+03 
       9.846732144760e-02       3.176130248794e+03 
       1.018483976309e-01       3.071912113137e+03 
       1.053256059016e-01       3.002429640689e+03 
       1.089046554331e-01       2.949569257143e+03 
       1.125911834189e-01       2.893677317063e+03 
       1.163907798120e-01       2.816454664263e+03 
       1.203090059450e-01       2.704596011589e+03 
       1.243514086308e-01       2.553180507951e+03 
       1.285235310553e-01       2.367421055198e+03 
       1.328309215735e-01       2.161678280764e+03 
       1.372791413967e-01       1.955690954995e+03 
       1.418737720758e-01       1.769248897682e+03 
       1.466204236348e-01       1.617204171992e+03 
       1.515247441786e-01       1.506289289818e+03 
       1.565924317755e-01       1.434097537498e+03 
       1.618292494059e-01       1.389845578957e+03 
       1.672410437566e-01       1.356794427088e+03 
       1.728337686362e-01       1.316704502830e+03 
       1.786135137883e-01       1.256001847863e+03 
       1.845865398874e-01       1.171323479299e+03 
       1.907593205290e-01       1.070940003355e+03 
       1.971385920678e-01       9.704380033451e+02 
       2.037314122416e-01       8.849700728537e+02 
       2.105452286357e-01       8.225351285694e+02 
       2.175879582243e-01       7.812680763005e+02 
       2.248680794821e-01       7.511124993563e+02 
       2.323947389076e-01       7.191346819184e+02 
       2.401778742816e-01       6.766989790473e+02 
       2.482283576179e-01       6.244142672769e+02 
       2.565581616077e-01       5.707451805115e+02 
       2.651805544791e-01       5.251252899124e+02 
       2.741103296663e-01       4.912306327918e+02 
       2.833640786524e-01       4.652193858262e+02 
       2.929605179782e-01       4.395984903743e+02 
       3.029208849745e-01       4.097050682187e+02 
       3.132694216398e-01       3.772878903337e+02 
       3.240339728408e-01       3.476466272902e+02 
       3.352467344940e-01       3.236378080293e+02 
       3.469452009304e-01       3.031477150952e+02 
       3.591733803004e-01       2.823287324518e+02 
       3.719833759259e-01       2.603813260372e+02 
       3.854374753055e-01       2.397443089349e+02 
       3.996109559518e-01       2.218840266658e+02 
       4.145959236844e-01       2.053325342731e+02 
       4.305066714353e-01       1.886551399776e+02 
       4.474873342552e-01       1.726894829706e+02 
       4.657231121029e-01       1.581608617896e+02 
       4.854572192366e-01       1.441826712862e+02 
       5.070173745593e-01       1.305624738987e+02 
       5.308588874064e-01       1.177236762727e+02 
       5.576380883248e-01       1.052237615548e+02 
       5.883445634297e-01       9.307083962841e+01 
       6.245552305259e-01       8.111091793427e+01 
       6.689604111615e-01       6.918713005201e+01 
       7.265428638221e-01       5.707236713107e+01 
       8.073673703743e-01       4.454255325638e+01 
       9.324380814751e-01       3.164500710232e+01 
       1.134693306917e+00       1.974132346674e+01 
       1.423168849311e+00       1.136410587608e+01 
       1.791515097423e+00       6.433385958683e+00 
       2.255383030211e+00       3.615438095285e+00 
       2.839359009305e+00       2.018650223557e+00 
       3.574541210021e+00       1.120434621167e+00 
       4.500080764801e+00       6.185205470103e-01 
       5.665266029934e+00       3.397463931362e-01 
       7.132147369659e+00       1.857616523899e-01 
       8.978841564324e+00       1.011352048916e-01 
       1.130369181380e+01       5.484232860895e-02 
