# Matter power spectrum P(k) at redshift z=1
# for k=1.05448e-05 to 10.5597 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054484564011e-05       1.528097849042e+01 
       1.327517413978e-05       1.915755139812e+01 
       1.671245407057e-05       2.401754014065e+01 
       2.103973312288e-05       3.011037910160e+01 
       2.648745468576e-05       3.774874905164e+01 
       3.334572979765e-05       4.732457445541e+01 
       4.197978661709e-05       5.932906308300e+01 
       5.284942015395e-05       7.437771780657e+01 
       6.653347803039e-05       9.324159085666e+01 
       8.376068622751e-05       1.168861235567e+02 
       1.054484564011e-04       1.465193072204e+02 
       1.327517413978e-04       1.836508604602e+02 
       1.671245407057e-04       2.301642225624e+02 
       2.103973312288e-04       2.884024646972e+02 
       2.648745468576e-04       3.612677864626e+02 
       3.334572979765e-04       4.523310408899e+02 
       4.197978661709e-04       5.659420458398e+02 
       5.284942015395e-04       7.073229844812e+02 
       6.653347803039e-04       8.826180225855e+02 
       8.376068622751e-04       1.098867397432e+03 
       1.054484564011e-03       1.363871967115e+03 
       1.327517413978e-03       1.685875496440e+03 
       1.671245407057e-03       2.072865883255e+03 
       2.103973312288e-03       2.531275380087e+03 
       2.648745468576e-03       3.064116276687e+03 
       3.334572979765e-03       3.668567254725e+03 
       4.197978661709e-03       4.333076119927e+03 
       5.284942015395e-03       5.034157500058e+03 
       6.653347803039e-03       5.733574611294e+03 
       8.376068622751e-03       6.368974616161e+03 
       1.054484564011e-02       6.880488912413e+03 
       1.327517413978e-02       7.176601538182e+03 
       1.671245407057e-02       7.165119891946e+03 
       2.103973311586e-02       6.769057712599e+03 
       2.648744282216e-02       5.972305555676e+03 
       3.334258376519e-02       4.885096047993e+03 
       4.179634858705e-02       3.791221168437e+03 
       5.022889463203e-02       3.087008124665e+03 
       5.630436031040e-02       2.770125217015e+03 
       6.107236969543e-02       2.589859568762e+03 
       6.521892696155e-02       2.458391067773e+03 
       6.902892910339e-02       2.344821285389e+03 
       7.264378256159e-02       2.235802284726e+03 
       7.614448049193e-02       2.125235129163e+03 
       7.958244376749e-02       2.010930101440e+03 
       8.299295684192e-02       1.892996787466e+03 
       8.640177454785e-02       1.773083326450e+03 
       8.982868168719e-02       1.653887201809e+03 
       9.328955146384e-02       1.538327874851e+03 
       9.679760460668e-02       1.429404231168e+03 
       1.003642154025e-01       1.329723963951e+03 
       1.039994473091e-01       1.241267530764e+03 
       1.077124200235e-01       1.165049751973e+03 
       1.115115675295e-01       1.101252180539e+03 
       1.154048233119e-01       1.048960609454e+03 
       1.193997555103e-01       1.006367395098e+03 
       1.235036667931e-01       9.709527237023e+02 
       1.277236688160e-01       9.395931122437e+02 
       1.320667380344e-01       9.090502145716e+02 
       1.365397576398e-01       8.763516314649e+02 
       1.411495490882e-01       8.392629682986e+02 
       1.459028958186e-01       7.969331226286e+02 
       1.508065611884e-01       7.498854189561e+02 
       1.558673022659e-01       7.001589587369e+02 
       1.610918808688e-01       6.506810858821e+02 
       1.664870730708e-01       6.044888859309e+02 
       1.720596782923e-01       5.640893688659e+02 
       1.778165290258e-01       5.307351531860e+02 
       1.837645022024e-01       5.042348028230e+02 
       1.899105331813e-01       4.830138739545e+02 
       1.962616333278e-01       4.645160890938e+02 
       2.028249121307e-01       4.459575922783e+02 
       2.096076048066e-01       4.252241258562e+02 
       2.166171063361e-01       4.016209658815e+02 
       2.238610128858e-01       3.761303533062e+02 
       2.313471716000e-01       3.508161616177e+02 
       2.390837397912e-01       3.278878558053e+02 
       2.470792546550e-01       3.086414424457e+02 
       2.553427147671e-01       2.927454004463e+02 
       2.638836748313e-01       2.789228071707e+02 
       2.727123554412e-01       2.657044782286e+02 
       2.818397700274e-01       2.519646621209e+02 
       2.912778717181e-01       2.374025827720e+02 
       3.010397235810e-01       2.228696112710e+02 
       3.111396967051e-01       2.095470998116e+02 
       3.215937018782e-01       1.979087017052e+02 
       3.324194623443e-01       1.876999505573e+02 
       3.436368374140e-01       1.780722482751e+02 
       3.552682097650e-01       1.683821675366e+02 
       3.673389534089e-01       1.587817924768e+02 
       3.798780049487e-01       1.496648573983e+02 
       3.929185685642e-01       1.413920798318e+02 
       4.064989961199e-01       1.338114651918e+02 
       4.206638993878e-01       1.265302316651e+02 
       4.354655739606e-01       1.194141843852e+02 
       4.509658477133e-01       1.126503210100e+02 
       4.672385166848e-01       1.063374122934e+02 
       4.843726080295e-01       1.003544070643e+02 
       5.024768303584e-01       9.459880106403e+01 
       5.216857664028e-01       8.908895637487e+01 
       5.421686860427e-01       8.382383543001e+01 
       5.641424117775e-01       7.877993059567e+01 
       5.878906539942e-01       7.389337467777e+01 
       6.137940592091e-01       6.916699279320e+01 
       6.423787599667e-01       6.455875727750e+01 
       6.743984761509e-01       6.002416859430e+01 
       7.109810110598e-01       5.552308466947e+01 
       7.539067141257e-01       5.098649792233e+01 
       8.061780561513e-01       4.632876295970e+01 
       8.732809596480e-01       4.141940842399e+01 
       9.661580828197e-01       3.606968178104e+01 
       1.107754341629e+00       3.006756875462e+01 
       1.337434872849e+00       2.357886898527e+01 
       1.673879996107e+00       1.776983152712e+01 
       2.106941134134e+00       1.330455338970e+01 
       2.652479137844e+00       9.892515368097e+00 
       3.339273387726e+00       7.256939511210e+00 
       4.203896124735e+00       5.222338827199e+00 
       5.292391659972e+00       3.670548285049e+00 
       6.662726349907e+00       2.512059345962e+00 
       8.387875513728e+00       1.671271635515e+00 
       1.055970963520e+01       1.080954981432e+00 
