# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.102026340115e-07       3.203113386654e-01 
       2.646294375832e-07       3.988065771597e-01 
       3.331487236822e-07       4.965377953272e-01 
       4.194093941504e-07       6.182189467680e-01 
       5.280051442411e-07       7.697191822088e-01 
       6.647190936431e-07       9.583459415457e-01 
       8.368317586921e-07       1.193197418963e+00 
       1.053508766414e-06       1.485601402934e+00 
       1.326288957586e-06       1.849661656958e+00 
       1.669698872088e-06       2.302938195077e+00 
       2.102026340115e-06       2.867294259755e+00 
       2.646294375832e-06       3.569950854823e+00 
       3.331487236822e-06       4.444799687343e+00 
       4.194093941504e-06       5.534037832730e+00 
       5.280051442411e-06       6.890202936897e+00 
       6.647190936431e-06       8.578707064015e+00 
       8.368317586921e-06       1.068099128872e+01 
       1.053508766414e-05       1.329845295181e+01 
       1.326288957586e-05       1.655733455916e+01 
       1.669698872088e-05       2.061480921346e+01 
       2.102026340115e-05       2.566655432071e+01 
       2.646294375832e-05       3.195617535220e+01 
       3.331487236822e-05       3.978692724076e+01 
       4.194093941504e-05       4.953628506557e+01 
       5.280051442411e-05       6.167403983241e+01 
       6.647190936431e-05       7.678473892734e+01 
       8.368317586921e-05       9.559544939525e+01 
       1.053508766414e-04       1.190099784309e+02 
       1.326288957586e-04       1.481508028743e+02 
       1.669698872088e-04       1.844099572150e+02 
       2.102026340115e-04       2.295098536928e+02 
       2.646294375832e-04       2.855741791536e+02 
       3.331487236822e-04       3.552071806578e+02 
       4.194093941504e-04       4.415762228958e+02 
       5.280051442411e-04       5.484870572542e+02 
       6.647190936431e-04       6.804344773897e+02 
       8.368317586921e-04       8.426059528924e+02 
       1.053508766414e-03       1.040814987591e+03 
       1.326288957586e-03       1.281329233987e+03 
       1.669698872088e-03       1.570488108653e+03 
       2.102026340115e-03       1.913914620356e+03 
       2.646294375832e-03       2.315269984657e+03 
       3.331487236822e-03       2.774596105222e+03 
       4.194093941504e-03       3.286162089999e+03 
       5.280051442411e-03       3.835811623269e+03 
       6.647190936431e-03       4.394427893328e+03 
       8.368317586921e-03       4.928543894774e+03 
       1.053508766414e-02       5.380265201133e+03 
       1.326288957586e-02       5.678441929482e+03 
       1.669698872087e-02       5.741605297140e+03 
       2.102026333184e-02       5.496374844750e+03 
       2.646287772784e-02       4.918919383586e+03 
       3.330390051518e-02       4.096916488733e+03 
       4.151152436059e-02       3.282713113714e+03 
       4.878070167241e-02       2.801510895029e+03 
       5.400228340467e-02       2.569812620110e+03 
       5.825117877689e-02       2.426264950049e+03 
       6.201821673894e-02       2.317225589691e+03 
       6.551736976728e-02       2.221563675065e+03 
       6.885986945348e-02       2.129235481315e+03 
       7.211155896550e-02       2.035237713400e+03 
       7.531527343015e-02       1.937436601162e+03 
       7.850097242732e-02       1.835593796769e+03 
       8.169086816477e-02       1.730803554220e+03 
       8.490225022326e-02       1.625068339863e+03 
       8.814914776073e-02       1.520918042315e+03 
       9.144336063110e-02       1.421048655771e+03 
       9.479512707641e-02       1.327988800582e+03 
       9.821357163299e-02       1.243813721418e+03 
       1.017070145049e-01       1.169925267938e+03 
       1.052831904539e-01       1.106906884474e+03 
       1.089494067223e-01       1.054454249156e+03 
       1.127126587350e-01       1.011378525804e+03 
       1.165797158492e-01       9.756854150811e+02 
       1.205571854032e-01       9.447446247407e+02 
       1.246515607728e-01       9.155712448518e+02 
       1.288692574908e-01       8.852277193784e+02 
       1.332166404024e-01       8.513141550888e+02 
       1.377000441100e-01       8.124550495903e+02 
       1.423257884830e-01       7.686401239023e+02 
       1.471001906870e-01       7.212762418412e+02 
       1.520295749802e-01       6.728776700842e+02 
       1.571202813853e-01       6.264476370666e+02 
       1.623786742601e-01       5.847220348190e+02 
       1.678111517347e-01       5.494919124395e+02 
       1.734241569492e-01       5.211760689176e+02 
       1.792241920040e-01       4.987288398335e+02 
       1.852178355202e-01       4.799084672337e+02 
       1.914117647001e-01       4.618984373242e+02 
       1.978127827697e-01       4.421933752053e+02 
       2.044278526891e-01       4.194892623752e+02 
       2.112641380284e-01       3.941712879780e+02 
       2.183290519376e-01       3.680808829820e+02 
       2.256303151967e-01       3.436145581517e+02 
       2.331760244240e-01       3.226043042066e+02 
       2.409747316729e-01       3.055324623343e+02 
       2.490355368559e-01       2.914170850182e+02 
       2.573681947434e-01       2.783973270241e+02 
