# Matter power spectrum P(k) at redshift z=2
# for k=1.03437e-05 to 10.3542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.034366311805e-05       8.340900512111e+00 
       1.302190035036e-05       1.040428727770e+01 
       1.639360126091e-05       1.297810788579e+01 
       2.063832121819e-05       1.618862318261e+01 
       2.598210703834e-05       2.019331214451e+01 
       3.270953480253e-05       2.518858727580e+01 
       4.117886457087e-05       3.141940195357e+01 
       5.184111903710e-05       3.919119849131e+01 
       6.526410213165e-05       4.888478415887e+01 
       8.216263665146e-05       6.097477161626e+01 
       1.034366311805e-04       7.605240491567e+01 
       1.302190035036e-04       9.485364479398e+01 
       1.639360126091e-04       1.182934894325e+02 
       2.063832121819e-04       1.475073617485e+02 
       2.598210703834e-04       1.839000334249e+02 
       3.270953480253e-04       2.292015590911e+02 
       4.117886457087e-04       2.855277344534e+02 
       5.184111903710e-04       3.554392485671e+02 
       6.526410213165e-04       4.419890451423e+02 
       8.216263665146e-04       5.487429208788e+02 
       1.034366311805e-03       6.797567743333e+02 
       1.302190035036e-03       8.394912599969e+02 
       1.639360126091e-03       1.032613292401e+03 
       2.063832121819e-03       1.263539283312e+03 
       2.598210703834e-03       1.535697997695e+03 
       3.270953480253e-03       1.850426699066e+03 
       4.117886457087e-03       2.205533153892e+03 
       5.184111903710e-03       2.593416924959e+03 
       6.526410213165e-03       2.996588742451e+03 
       8.216263665146e-03       3.393885777109e+03 
       1.034366311805e-02       3.746821044343e+03 
       1.302190035036e-02       4.006711046113e+03 
       1.639360126086e-02       4.115636347119e+03 
       2.063832094080e-02       4.019040839647e+03 
       2.598192234887e-02       3.694013982579e+03 
       3.268661191237e-02       3.192291150550e+03 
       4.048799579770e-02       2.685562084378e+03 
       4.688800123079e-02       2.384982488298e+03 
       5.156445235614e-02       2.221013784652e+03 
       5.544931056640e-02       2.108110450603e+03 
       5.893145892791e-02       2.016701677887e+03 
       6.218652017003e-02       1.934372100186e+03 
       6.530838565430e-02       1.855087760653e+03 
       6.835375879042e-02       1.775747658806e+03 
       7.136008791664e-02       1.695062934550e+03 
       7.435387881475e-02       1.612901401125e+03 
       7.735497703620e-02       1.529932085393e+03 
       8.037895925601e-02       1.447366015675e+03 
       8.343855580176e-02       1.366726618093e+03 
       8.654454086946e-02       1.289618588382e+03 
       8.970631313754e-02       1.217538395595e+03 
       9.293228758111e-02       1.151691908794e+03 
       9.623016743441e-02       1.092852540658e+03 
       9.960713738564e-02       1.041251901015e+03 
       1.030700034098e-01       9.965317991434e+02 
       1.066252954694e-01       9.577611675520e+02 
       1.102793437612e-01       9.235120470262e+02 
       1.140383357300e-01       8.919851183239e+02 
       1.179083588679e-01       8.612454441026e+02 
       1.218954328861e-01       8.294848573861e+02 
       1.260055339043e-01       7.953903202306e+02 
       1.302446126758e-01       7.583386977273e+02 
       1.346186084518e-01       7.186457688854e+02 
       1.391334598071e-01       6.774949411659e+02 
       1.437951135721e-01       6.366507498444e+02 
       1.486095328952e-01       5.980536010870e+02 
       1.535827053833e-01       5.633199083996e+02 
       1.587206522264e-01       5.333475980026e+02 
       1.640294391757e-01       5.080546068193e+02 
       1.695151902334e-01       4.864298341793e+02 
       1.751841048931e-01       4.667618131948e+02 
       1.810424797673e-01       4.472008515546e+02 
       1.870967354306e-01       4.263782530235e+02 
       1.933534493122e-01       4.038115341614e+02 
       1.998193954861e-01       3.801141628375e+02 
       2.065015922390e-01       3.567767779913e+02 
       2.134073583562e-01       3.354112159768e+02 
       2.205443791628e-01       3.168423682177e+02 
       2.279207835066e-01       3.008708384497e+02 
       2.355452330831e-01       2.865797084475e+02 
       2.434270258115e-01       2.728331612187e+02 
       2.515762153825e-01       2.587042179362e+02 
       2.600037496618e-01       2.440768210763e+02 
       2.687216313821e-01       2.296779937995e+02 
       2.777431055427e-01       2.163626852528e+02 
       2.870828792458e-01       2.045387763746e+02 
       2.967573814313e-01       1.939525178024e+02 
       3.067850722806e-01       1.838421427554e+02 
       3.171868151648e-01       1.737574186031e+02 
       3.279863282196e-01       1.638024280960e+02 
       3.392107384163e-01       1.543680973080e+02 
       3.508912690451e-01       1.457525912028e+02 
       3.630641028960e-01       1.377565272472e+02 
       3.757714797353e-01       1.300635081449e+02 
       3.890631104878e-01       1.225426251125e+02 
       4.029980259450e-01       1.153995353958e+02 
       4.176470315716e-01       1.086954172638e+02 
       4.330960233881e-01       1.023298841350e+02 
       4.494505525844e-01       9.619439823023e+01 
       4.668422433806e-01       9.029244466141e+01 
       4.854380340967e-01       8.466294592491e+01 
       5.054538486507e-01       7.925182562061e+01 
       5.271754606544e-01       7.399338605160e+01 
       5.509914990853e-01       6.889920764802e+01 
       5.774478962146e-01       6.391699876891e+01 
       6.073422416171e-01       5.900240966585e+01 
       6.418970666552e-01       5.410431824390e+01 
       6.831005181054e-01       4.914790556247e+01 
       7.344299432921e-01       4.402659358756e+01 
       8.025113238490e-01       3.858656781416e+01 
       9.010304505629e-01       3.262845012111e+01 
       1.057636356781e+00       2.608223307440e+01 
       1.305238017575e+00       1.968220407765e+01 
       1.641057560395e+00       1.465168406023e+01 
       2.065932576279e+00       1.094270166262e+01 
       2.600854899539e+00       8.149987839760e+00 
       3.274282325364e+00       6.008717411480e+00 
       4.122077224790e+00       4.356938233449e+00 
       5.189387767666e+00       3.091061321267e+00 
       6.533052132368e+00       2.137750967673e+00 
       8.224625346015e+00       1.437996926345e+00 
       1.035418985058e+01       9.401270489553e-01 
