# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04413e-05 to 10.4542 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044131723872e-05       2.426521053338e+01 
       1.314483960442e-05       3.041681001783e+01 
       1.654837261197e-05       3.812791177034e+01 
       2.083316680504e-05       4.779385016493e+01 
       2.622740309902e-05       5.991015037563e+01 
       3.301834424672e-05       7.509791361735e+01 
       4.156763262757e-05       9.413558824775e+01 
       5.233054902297e-05       1.179987632681e+02 
       6.588025797815e-05       1.479099335186e+02 
       8.293833090425e-05       1.854006788691e+02 
       1.044131723872e-04       2.323892170853e+02 
       1.314483960442e-04       2.912767949555e+02 
       1.654837261197e-04       3.650670037195e+02 
       2.083316680504e-04       4.575123369198e+02 
       2.622740309902e-04       5.732922411670e+02 
       3.301834424672e-04       7.182258192767e+02 
       4.156763262757e-04       8.995197772151e+02 
       5.233054902297e-04       1.126047845911e+03 
       6.588025797815e-04       1.408652057485e+03 
       8.293833090425e-04       1.760448866003e+03 
       1.044131723872e-03       2.197037269803e+03 
       1.314483960442e-03       2.736591424723e+03 
       1.654837261197e-03       3.400051547637e+03 
       2.083316680504e-03       4.209991154866e+03 
       2.622740309902e-03       5.189230050611e+03 
       3.301834424672e-03       6.358040810005e+03 
       4.156763262757e-03       7.703922522948e+03 
       5.233054902297e-03       9.264148421072e+03 
       6.588025797815e-03       1.099425529964e+04 
       8.293833090425e-03       1.282902688826e+04 
       1.044131723872e-02       1.464405243086e+04 
       1.314483960442e-02       1.624253560486e+04 
       1.654837261144e-02       1.734734880751e+04 
       2.083316521622e-02       1.763998355408e+04 
       2.622672903807e-02       1.689121158490e+04 
       3.296042043692e-02       1.520921770337e+04 
       4.033723449437e-02       1.339132424326e+04 
       4.591611751678e-02       1.232839200022e+04 
       5.012939145792e-02       1.171315487411e+04 
       5.371368954823e-02       1.128510150558e+04 
       5.696755982564e-02       1.094316145891e+04 
       6.003222255456e-02       1.063875364072e+04 
       6.298581786475e-02       1.034428513792e+04 
       6.587672035390e-02       1.004304310152e+04 
       6.873748518663e-02       9.725407995978e+03 
       7.159150441888e-02       9.386744462595e+03 
       7.445651279640e-02       9.027376693480e+03 
       7.734657940634e-02       8.650816352011e+03 
       8.027330875733e-02       8.264159123347e+03 
       8.324660080376e-02       7.876179293784e+03 
       8.627515119059e-02       7.497083191008e+03 
       8.936679138882e-02       7.137240136606e+03 
       9.252872626132e-02       6.805592675451e+03 
       9.576770368111e-02       6.509527543235e+03 
       9.909013779451e-02       6.252902577857e+03 
       1.025021998282e-01       6.036486050821e+03 
       1.060098856487e-01       5.856748299462e+03 
       1.096190663440e-01       5.706475123756e+03 
       1.133355262148e-01       5.574944713666e+03 
       1.171649913342e-01       5.449151554434e+03 
       1.211131510255e-01       5.315476504066e+03 
       1.251856740671e-01       5.162271937476e+03 
       1.293882210748e-01       4.982400574057e+03 
       1.337264542750e-01       4.774837907702e+03 
       1.382060457237e-01       4.546577539252e+03 
       1.428326849280e-01       4.310462644599e+03 
       1.476120867611e-01       4.082574221811e+03 
       1.525500005243e-01       3.878287659727e+03 
       1.576522209819e-01       3.708030066287e+03 
       1.629246021806e-01       3.574682468754e+03 
       1.683730748543e-01       3.473145043965e+03 
       1.740036682077e-01       3.388899698174e+03 
       1.798225368695e-01       3.303696248569e+03 
       1.858359938128e-01       3.201439865522e+03 
       1.920505500554e-01       3.075034543458e+03 
       1.984729619926e-01       2.928782917028e+03 
       2.051102872766e-01       2.776766084276e+03 
       2.119699502618e-01       2.636901732502e+03 
       2.190598181914e-01       2.522488611087e+03 
       2.263882895260e-01       2.435323176050e+03 
       2.339643961278e-01       2.366074595405e+03 
       2.417979214439e-01       2.298596669889e+03 
       2.498995374064e-01       2.218399891476e+03 
       2.582809635313e-01       2.122439636567e+03 
       2.669551527100e-01       2.020923503220e+03 
       2.759365095240e-01       1.928422702874e+03 
       2.852411486859e-01       1.853869746513e+03 
       2.948872035805e-01       1.793552072916e+03 
       3.048951980659e-01       1.735354820226e+03 
       3.152884990343e-01       1.669552762550e+03 
       3.260938732147e-01       1.597000963144e+03 
       3.373421800460e-01       1.527568850954e+03 
       3.490692442964e-01       1.468337842639e+03 
       3.613169691619e-01       1.416501376800e+03 
       3.741347755948e-01       1.363644367492e+03 
       3.875814910064e-01       1.306910834034e+03 
       4.017278675338e-01       1.251511363773e+03 
       4.166599991314e-01       1.201887297106e+03 
       4.324840493390e-01       1.154871955103e+03 
       4.493329363698e-01       1.105977778680e+03 
       4.673760210526e-01       1.057564281262e+03 
       4.868335451736e-01       1.012109502578e+03 
       5.079988533742e-01       9.665564001532e+02 
       5.312738949176e-01       9.204472163018e+02 
       5.572284696086e-01       8.751058575284e+02 
       5.867043033609e-01       8.285494877818e+02 
       6.210092764873e-01       7.808089684199e+02 
       6.623064297752e-01       7.303999163935e+02 
       7.144569073240e-01       6.757918097010e+02 
       7.849829035614e-01       6.140391828233e+02 
       8.896052394841e-01       5.406360819654e+02 
       1.058356232133e+00       4.513966239533e+02 
       1.316792312639e+00       3.541756423553e+02 
       1.656892258703e+00       2.656450722004e+02 
       2.085893922892e+00       1.906257274049e+02 
       2.625984845438e+00       1.308538444720e+02 
       3.305919052903e+00       8.645900577132e+01 
       4.161905505033e+00       5.542922446424e+01 
       5.239528601773e+00       3.473558009778e+01 
       6.596175702594e+00       2.140640526583e+01 
       8.304093212655e+00       1.303367254533e+01 
       1.045423396732e+01       7.867502729689e+00 
