# Matter power spectrum P(k) at redshift z=2
# for k=2.27989e-07 to 11.4391 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279892681724e-07       1.462781433195e-01 
       2.870214833186e-07       1.824649443717e-01 
       3.613386390806e-07       2.276037633304e-01 
       4.548983950017e-07       2.839091818175e-01 
       5.726831492520e-07       3.541436323331e-01 
       7.209653694997e-07       4.417529274515e-01 
       9.076416246867e-07       5.510353167030e-01 
       1.142653106120e-06       6.873523651484e-01 
       1.438515032160e-06       8.573919992805e-01 
       1.810983129235e-06       1.069496626833e+00 
       2.279892681724e-06       1.334072424897e+00 
       2.870214833186e-06       1.664099878192e+00 
       3.613386390806e-06       2.075770613031e+00 
       4.548983950017e-06       2.589281763565e+00 
       5.726831492520e-06       3.229826834989e+00 
       7.209653694997e-06       4.028831658990e+00 
       9.076416246867e-06       5.025496041305e+00 
       1.142653106120e-05       6.268716658818e+00 
       1.438515032160e-05       7.819485406225e+00 
       1.810983129235e-05       9.753880559593e+00 
       2.279892681724e-05       1.216679694236e+01 
       2.870214833186e-05       1.517659695351e+01 
       3.613386390806e-05       1.893090840291e+01 
       4.548983950017e-05       2.361384916578e+01 
       5.726831492520e-05       2.945502435609e+01 
       7.209653694997e-05       3.674072009958e+01 
       9.076416246867e-05       4.582780913835e+01 
       1.142653106120e-04       5.716098343765e+01 
       1.438515032160e-04       7.129402821829e+01 
       1.810983129235e-04       8.891592549601e+01 
       2.279892681724e-04       1.108825739422e+02 
       2.870214833186e-04       1.382547394585e+02 
       3.613386390806e-04       1.723423406173e+02 
       4.548983950017e-04       2.147540713744e+02 
       5.726831492520e-04       2.674493849074e+02 
       7.209653694997e-04       3.327869386056e+02 
       9.076416246867e-04       4.135604043394e+02 
       1.142653106120e-03       5.130104827664e+02 
       1.438515032160e-03       6.347990700515e+02 
       1.810983129235e-03       7.829120189422e+02 
       2.279892681724e-03       9.614067795213e+02 
       2.870214833186e-03       1.173919635833e+03 
       3.613386390806e-03       1.422931242708e+03 
       4.548983950017e-03       1.708705379205e+03 
       5.726831492520e-03       2.025612103970e+03 
       7.209653694997e-03       2.367978261181e+03 
       9.076416246867e-03       2.717430060981e+03 
       1.142653106120e-02       3.047005144634e+03 
       1.438515032160e-02       3.318147156367e+03 
       1.810983129215e-02       3.481977455118e+03 
       2.279892604709e-02       3.487912364065e+03 
       2.870174419793e-02       3.306019149834e+03 
       3.609254980390e-02       2.964181526563e+03 
       4.445125182843e-02       2.596440382857e+03 
       5.099891574729e-02       2.370646073319e+03 
       5.586253247913e-02       2.236210294307e+03 
       5.995524630068e-02       2.138021871957e+03 
       6.364895253910e-02       2.055884189162e+03 
       6.711574414981e-02       1.980819761295e+03 
       7.044932416849e-02       1.908235148500e+03 
       7.370703130753e-02       1.835720786742e+03 
       7.692711265288e-02       1.762180618009e+03 
       8.013685530541e-02       1.687414691782e+03 
       8.335682488521e-02       1.611868309456e+03 
       8.660325401814e-02       1.536441247650e+03 
       8.988947346137e-02       1.462315477752e+03 
       9.322681296014e-02       1.390787025240e+03 
       9.662519163588e-02       1.323103072101e+03 
       1.000935179844e-01       1.260311324031e+03 
       1.036399684320e-01       1.203130797137e+03 
       1.072721857445e-01       1.151854104184e+03 
       1.109974229407e-01       1.106290127607e+03 
       1.148226491604e-01       1.065755504945e+03 
       1.187546283522e-01       1.029123766455e+03 
       1.227999781522e-01       9.949399665092e+02 
       1.269652140970e-01       9.616033620426e+02 
       1.312567828594e-01       9.276072210228e+02 
       1.356810872402e-01       8.918048116295e+02 
       1.402445050097e-01       8.536473259562e+02 
       1.449534032735e-01       8.133260589189e+02 
       1.498141497488e-01       7.717596577339e+02 
       1.548331221595e-01       7.304022776681e+02 
       1.600167168349e-01       6.909029814508e+02 
       1.653713575212e-01       6.546966875044e+02 
       1.709035053701e-01       6.226339325520e+02 
       1.766196710366e-01       5.947496134434e+02 
       1.825264298004e-01       5.702415365869e+02 
       1.886304406126e-01       5.476882795943e+02 
       1.949384699609e-01       5.254799377271e+02 
       2.014574214428e-01       5.023558003156e+02 
       2.081943719425e-01       4.778584247523e+02 
       2.151566153224e-01       4.524912157509e+02 
       2.223517145814e-01       4.274676324992e+02 
       2.297875634973e-01       4.041407478524e+02 
       2.374724588843e-01       3.833784452949e+02 
       2.454151847611e-01       3.651848271271e+02 
       2.536251099709e-01       3.487511884369e+02 
       2.621123011325e-01       3.329211541596e+02 
       2.708876532676e-01       3.168389679729e+02 
       2.799630410732e-01       3.004056676977e+02 
       2.893514946406e-01       2.842378793875e+02 
       2.990674045204e-01       2.691523289046e+02 
       3.091267624903e-01       2.555559876052e+02 
       3.195474463076e-01       2.431925745286e+02 
       3.303495593010e-01       2.314172881228e+02 
       3.415558391182e-01       2.197552686711e+02 
       3.531921546425e-01       2.082526354362e+02 
       3.652881165639e-01       1.973084084752e+02 
       3.778778361071e-01       1.871904568685e+02 
       3.910008791823e-01       1.777618082757e+02 
       4.047034815791e-01       1.686892778327e+02 
       4.190401176769e-01       1.598406599286e+02 
       4.340755551843e-01       1.513612619042e+02 
       4.498875893592e-01       1.433725951360e+02 
       4.665707450184e-01       1.357714907773e+02 
       4.842413860463e-01       1.284119105551e+02 
       5.030449205107e-01       1.213073882855e+02 
       5.231662098690e-01       1.145012218158e+02 
       5.448450272699e-01       1.079195770058e+02 
       5.683997520333e-01       1.015016353947e+02 
       5.942650440880e-01       9.524406002927e+01 
       6.230543654362e-01       8.908651542959e+01 
       6.556690888807e-01       8.296814528995e+01 
       6.935005462242e-01       7.681849081688e+01 
       7.388310859269e-01       7.052736451307e+01 
       7.956948501702e-01       6.393890290754e+01 
       8.718683986635e-01       5.681565128112e+01 
       9.835259350342e-01       4.883601844914e+01 
       1.162535549659e+00       3.985286243783e+01 
       1.441274394456e+00       3.091065066281e+01 
       1.812985324549e+00       2.360075956862e+01 
       2.282392771770e+00       1.787389405502e+01 
       2.873362206925e+00       1.333270253143e+01 
       3.617348699569e+00       9.731810855156e+00 
       4.553972201208e+00       6.916801726555e+00 
       5.733111328705e+00       4.770889052180e+00 
       7.217559540351e+00       3.189052784913e+00 
       9.086369116486e+00       2.068163062511e+00 
       1.143906098169e+01       1.305702543269e+00 
