# Matter power spectrum P(k) at redshift z=0
# for k=2.10475e-07 to 10.5619 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.104751089585e-07       9.995925913818e-01 
       2.649724632180e-07       1.250584461480e+00 
       3.335805673709e-07       1.564598925583e+00 
       4.199530531439e-07       1.957460588655e+00 
       5.286895703634e-07       2.448967520568e+00 
       6.655807350810e-07       3.063888969216e+00 
       8.379165009942e-07       3.833213592292e+00 
       1.054874376063e-06       4.795711111097e+00 
       1.328008158276e-06       5.999886082481e+00 
       1.671863217524e-06       7.506422244992e+00 
       2.104751089585e-06       9.391240609752e+00 
       2.649724632180e-06       1.174932539255e+01 
       3.335805673709e-06       1.469951055623e+01 
       4.199530531439e-06       1.839046811260e+01 
       5.286895703634e-06       2.300819982292e+01 
       6.655807350810e-06       2.878540957076e+01 
       8.379165009942e-06       3.601322819145e+01 
       1.054874376063e-05       4.505588055735e+01 
       1.328008158276e-05       5.636903198405e+01 
       1.671863217524e-05       7.052273433109e+01 
       2.104751089585e-05       8.823011994044e+01 
       2.649724632180e-05       1.103832730989e+02 
       3.335805673709e-05       1.380980544324e+02 
       4.199530531439e-05       1.727700731829e+02 
       5.286895703634e-05       2.161445016984e+02 
       6.655807350810e-05       2.704030010362e+02 
       8.379165009942e-05       3.382716480903e+02 
       1.054874376063e-04       4.231543435649e+02 
       1.328008158276e-04       5.292965604837e+02 
       1.671863217524e-04       6.619841098604e+02 
       2.104751089585e-04       8.277802116016e+02 
       2.649724632180e-04       1.034800535602e+03 
       3.335805673709e-04       1.293018712057e+03 
       4.199530531439e-04       1.614583246188e+03 
       5.286895703634e-04       2.014112060955e+03 
       6.655807350810e-04       2.508916399998e+03 
       8.379165009942e-04       3.119083944186e+03 
       1.054874376063e-03       3.867270378651e+03 
       1.328008158276e-03       4.777866047404e+03 
       1.671863217524e-03       5.875153268406e+03 
       2.104751089585e-03       7.180208965362e+03 
       2.649724632180e-03       8.706031759332e+03 
       3.335805673709e-03       1.045080651935e+04 
       4.199530531439e-03       1.238961634311e+04 
       5.286895703634e-03       1.446441987082e+04 
       6.655807350810e-03       1.651756135638e+04 
       8.379165009942e-03       1.848543161624e+04 
       1.054874376063e-02       2.011760696184e+04 
       1.328008158276e-02       2.114897423235e+04 
       1.671863217524e-02       2.128365064527e+04 
       2.104751086559e-02       2.026371271989e+04 
       2.649721078327e-02       1.801875463037e+04 
       3.335105434280e-02       1.488461116657e+04 
       4.167766322004e-02       1.176968478254e+04 
       4.939287990055e-02       9.878125862136e+03 
       5.491345821635e-02       8.996679534265e+03 
       5.934857887151e-02       8.467117598540e+03 
       6.325424725246e-02       8.070625762025e+03 
       6.686822779615e-02       7.724926861924e+03 
       7.031207810609e-02       7.392389357322e+03 
       7.365690508043e-02       7.054993979421e+03 
       7.694856124704e-02       6.705543924018e+03 
       8.021889463004e-02       6.343765623463e+03 
       8.349138334659e-02       5.974074641195e+03 
       8.678421449454e-02       5.603925360555e+03 
       9.011208446187e-02       5.242373161856e+03 
       9.348731002449e-02       4.898758824139e+03 
       9.692054482439e-02       4.581542434686e+03 
       1.004212583453e-01       4.297350591194e+03 
       1.039980658028e-01       4.050289017313e+03 
       1.076589610045e-01       3.841537894581e+03 
       1.114114840373e-01       3.669214724888e+03 
       1.152628439449e-01       3.528484164541e+03 
       1.192200095513e-01       3.411920114131e+03 
       1.232897772560e-01       3.310168211450e+03 
       1.274788218824e-01       3.212976628298e+03 
       1.317937348935e-01       3.110606826126e+03 
       1.362410531224e-01       2.995487734594e+03 
       1.408272803962e-01       2.863772513803e+03 
       1.455589039177e-01       2.716306385167e+03 
       1.504424069290e-01       2.558551193079e+03 
       1.554842789529e-01       2.399299264049e+03 
       1.606910247659e-01       2.248454022409e+03 
       1.660691731567e-01       2.114522655408e+03 
       1.716252864713e-01       2.002543193828e+03 
       1.773659719044e-01       1.912944942612e+03 
       1.832978954756e-01       1.841531834105e+03 
       1.894277996141e-01       1.780600073807e+03 
       1.957625252637e-01       1.721110087033e+03 
       2.023090394155e-01       1.655556791002e+03 
       2.090744689763e-01       1.580630166951e+03 
       2.160661418917e-01       1.498375601030e+03 
       2.232916364726e-01       1.415012998948e+03 
