# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04454e-05 to 10.4581 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044538572764e-05       6.077472977838e+00 
       1.314996152852e-05       7.580933342901e+00 
       1.655482073237e-05       9.456318899536e+00 
       2.084128450767e-05       1.179563168494e+01 
       2.623762268114e-05       1.471362846187e+01 
       3.303120993836e-05       1.835344197287e+01 
       4.158382957371e-05       2.289359204029e+01 
       5.235093977006e-05       2.855671566306e+01 
       6.590592840783e-05       3.562043844250e+01 
       8.297064806050e-05       4.443088888913e+01 
       1.044538572764e-04       5.541947713349e+01 
       1.314996152852e-04       6.912365287713e+01 
       1.655482073237e-04       8.621248001825e+01 
       2.084128450767e-04       1.075179048788e+02 
       2.623762268114e-04       1.340725462927e+02 
       3.303120993836e-04       1.671545265109e+02 
       4.158382957371e-04       2.083391089400e+02 
       5.235093977006e-04       2.595554415567e+02 
       6.590592840783e-04       3.231443685650e+02 
       8.297064806050e-04       4.019103987522e+02 
       1.044538572764e-03       4.991512383396e+02 
       1.314996152852e-03       6.186338105513e+02 
       1.655482073237e-03       7.646550006180e+02 
       2.084128450767e-03       9.417676508235e+02 
       2.623762268114e-03       1.154425627124e+03 
       3.303120993836e-03       1.406341493899e+03 
       4.158382957371e-03       1.699500447469e+03 
       5.235093977006e-03       2.032616417200e+03 
       6.590592840783e-03       2.398957744116e+03 
       8.297064806050e-03       2.783522640116e+03 
       1.044538572764e-02       3.159172555354e+03 
       1.314996152852e-02       3.483638100282e+03 
       1.655482073192e-02       3.698444834857e+03 
       2.084128311094e-02       3.737467866894e+03 
       2.623700969351e-02       3.554841111318e+03 
       3.297705356635e-02       3.177191149360e+03 
       4.040162830069e-02       2.775595684197e+03 
       4.604551603913e-02       2.541248984635e+03 
       5.029631495505e-02       2.405770531082e+03 
       5.390640038506e-02       2.311012977153e+03 
       5.718067548550e-02       2.234781538216e+03 
       6.026286217253e-02       2.166517379517e+03 
       6.323228251075e-02       2.100355234388e+03 
       6.613795228931e-02       2.032836495827e+03 
       6.901281165452e-02       1.962026486701e+03 
       7.188050244754e-02       1.887126328219e+03 
       7.475893184070e-02       1.808252666663e+03 
       7.766229423933e-02       1.726275460523e+03 
       8.060228935081e-02       1.642648713987e+03 
       8.358889231486e-02       1.559227903213e+03 
       8.663086025128e-02       1.478060249518e+03 
       8.973607648524e-02       1.401156694239e+03 
       9.291179085666e-02       1.330265711523e+03 
       9.616479123207e-02       1.266680910727e+03 
       9.950152810623e-02       1.211082503240e+03 
       1.029282063745e-01       1.163428307641e+03 
       1.064508536000e-01       1.122912576912e+03 
       1.100753711202e-01       1.087986858007e+03 
       1.138075724312e-01       1.056481236049e+03 
       1.176532120431e-01       1.025876030936e+03 
       1.216180071791e-01       9.936538326189e+02 
       1.257076541457e-01       9.577608136635e+02 
       1.299278408368e-01       9.170620362648e+02 
       1.342842565932e-01       8.716501273698e+02 
       1.387826004825e-01       8.229148701496e+02 
       1.434285889595e-01       7.732950279968e+02 
       1.482279638063e-01       7.257061433114e+02 
       1.531865012072e-01       6.828446609070e+02 
       1.583100227906e-01       6.464264746086e+02 
       1.636044094538e-01       6.167697280087e+02 
       1.690756187746e-01       5.927755934956e+02 
       1.747297068072e-01       5.718584853524e+02 
       1.805728550575e-01       5.507767947220e+02 
       1.866114034390e-01       5.269109530257e+02 
       1.928518900247e-01       4.992829332788e+02 
       1.993010984517e-01       4.688118232718e+02 
       2.059661138945e-01       4.379157057585e+02 
       2.128543886297e-01       4.095324693783e+02 
       2.199738183685e-01       3.857367038970e+02 
       2.273328307604e-01       3.666927414351e+02 
       2.349404877818e-01       3.507252978522e+02 
       2.428066041545e-01       3.351870394081e+02 
       2.509418845120e-01       3.178466416896e+02 
       2.593580827955e-01       2.983444570210e+02 
       2.680681883714e-01       2.783723033850e+02 
       2.770866447019e-01       2.602199551972e+02 
       2.864296081662e-01       2.451768257810e+02 
       2.961152570040e-01       2.325752791507e+02 
       3.061641635306e-01       2.204725716229e+02 
       3.165997471119e-01       2.074142712763e+02 
       3.274488313581e-01       1.935933844325e+02 
       3.387423373278e-01       1.805533446402e+02 
       3.505161563563e-01       1.693282126333e+02 
       3.628122631388e-01       1.594239491368e+02 
       3.756801546489e-01       1.495241672863e+02 
       3.891787377476e-01       1.392354627934e+02 
       4.033788451834e-01       1.293694892054e+02 
       4.183666483995e-01       1.205906214287e+02 
       4.342483775100e-01       1.123755091027e+02 
       4.511569924098e-01       1.040277472864e+02 
       4.692618455961e-01       9.593681785321e+01 
       4.887830747821e-01       8.849233999841e+01 
       5.100137396997e-01       8.119351441831e+01 
       5.333551605723e-01       7.398851269166e+01 
       5.593758380475e-01       6.711737757341e+01 
       5.889148454570e-01       6.027217567786e+01 
       6.232745390712e-01       5.352565978512e+01 
       6.646059636180e-01       4.671135607840e+01 
       7.167427077912e-01       3.974750463101e+01 
       7.871406281384e-01       3.245576773236e+01 
       8.913715963113e-01       2.470849839001e+01 
       1.059348824740e+00       1.680660555477e+01 
       1.317327332263e+00       1.022726984648e+01 
       1.657499037086e+00       5.991773522706e+00 
       2.086656712627e+00       3.469677588017e+00 
       2.626945137704e+00       1.990478886582e+00 
       3.307127989238e+00       1.132299217376e+00 
       4.163427465707e+00       6.392210540578e-01 
       5.241444636741e+00       3.583668191853e-01 
       6.598587847705e+00       1.996473760144e-01 
       8.307129923432e+00       1.105867585607e-01 
       1.045805695968e+01       6.093141717598e-02 
