# Matter power spectrum P(k) at redshift z=2
# for k=2.27919e-07 to 11.4366 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.279185884531e-07       1.464555536946e-01 
       2.869325028238e-07       1.826862431550e-01 
       3.612266192746e-07       2.278798077831e-01 
       4.547573704213e-07       2.842535150797e-01 
       5.725056098241e-07       3.545731478677e-01 
       7.207418606023e-07       4.422886980054e-01 
       9.073602436560e-07       5.517036280814e-01 
       1.142298868390e-06       6.881860056920e-01 
       1.438069073280e-06       8.584318688452e-01 
       1.810421700268e-06       1.070793742895e+00 
       2.279185884531e-06       1.335690425955e+00 
       2.869325028238e-06       1.666118146047e+00 
       3.612266192746e-06       2.078288166915e+00 
       4.547573704213e-06       2.592422118214e+00 
       5.725056098241e-06       3.233744060723e+00 
       7.207418606023e-06       4.033717940384e+00 
       9.073602436560e-06       5.031591103847e+00 
       1.142298868390e-05       6.276319533003e+00 
       1.438069073280e-05       7.828969092602e+00 
       1.810421700268e-05       9.765710327267e+00 
       2.279185884531e-05       1.218155314623e+01 
       2.869325028238e-05       1.519500349469e+01 
       3.612266192746e-05       1.895386821173e+01 
       4.547573704213e-05       2.364248844904e+01 
       5.725056098241e-05       2.949074771138e+01 
       7.207418606023e-05       3.678527922775e+01 
       9.073602436560e-05       4.588338830168e+01 
       1.142298868390e-04       5.723030572458e+01 
       1.438069073280e-04       7.138048733453e+01 
       1.810421700268e-04       8.902374871315e+01 
       2.279185884531e-04       1.110170224150e+02 
       2.869325028238e-04       1.384223522822e+02 
       3.612266192746e-04       1.725512275904e+02 
       4.547573704213e-04       2.150142547876e+02 
       5.725056098241e-04       2.677731784187e+02 
       7.207418606023e-04       3.331893242272e+02 
       9.073602436560e-04       4.140593117046e+02 
       1.142298868390e-03       5.136267755158e+02 
       1.438069073280e-03       6.355559349766e+02 
       1.810421700268e-03       7.838336020419e+02 
       2.279185884531e-03       9.625171371475e+02 
       2.869325028238e-03       1.175245948548e+03 
       3.612266192746e-03       1.424517496624e+03 
       4.547573704213e-03       1.710639956320e+03 
       5.725056098241e-03       2.027679261035e+03 
       7.207418606023e-03       2.370978992586e+03 
       9.073602436560e-03       2.722653700650e+03 
       1.142298868390e-02       3.057385657633e+03 
       1.438069073280e-02       3.339674621745e+03 
       1.810421700225e-02       3.525461135274e+03 
       2.279185747436e-02       3.569851216549e+03 
       2.869263133964e-02       3.445379298692e+03 
       3.606669953116e-02       3.170978827511e+03 
       4.422611245044e-02       2.856233434544e+03 
       5.045614041990e-02       2.647025734656e+03 
       5.513784701217e-02       2.507985310707e+03 
       5.910821090751e-02       2.398534053383e+03 
       6.270647604845e-02       2.303249267632e+03 
       6.609208424817e-02       2.215232401256e+03 
       6.935284617261e-02       2.131028549595e+03 
       7.254293933526e-02       2.048899267512e+03 
       7.569872980419e-02       1.968102935864e+03 
       7.884629356290e-02       1.888531733320e+03 
       8.200536590250e-02       1.810489564444e+03 
       8.519157977840e-02       1.734528785226e+03 
       8.841781312162e-02       1.661313989889e+03 
       9.169504008850e-02       1.591501675910e+03 
       9.503289064259e-02       1.525633980559e+03 
       9.844003063868e-02       1.464051147714e+03 
       1.019244270619e-01       1.406827374063e+03 
       1.054935372719e-01       1.353737429844e+03 
       1.091544464523e-01       1.304259868610e+03 
       1.129139688267e-01       1.257622076321e+03 
       1.167787229404e-01       1.212887859289e+03 
       1.207551880150e-01       1.169083300885e+03 
       1.248497462720e-01       1.125347394505e+03 
       1.290687147500e-01       1.081082705408e+03 
       1.334183692304e-01       1.036074119665e+03 
       1.379049622860e-01       9.905410065077e+02 
       1.425347370619e-01       9.450983112408e+02 
       1.473139381348e-01       9.006216215447e+02 
       1.522488206200e-01       8.580395231676e+02 
       1.573456585828e-01       8.181009802586e+02 
       1.626107537412e-01       7.811783219941e+02 
       1.680504453988e-01       7.471642788170e+02 
       1.736711225236e-01       7.155015000498e+02 
       1.794792388661e-01       6.853503616237e+02 
       1.854813320002e-01       6.558566975796e+02 
       1.916840471628e-01       6.264369161490e+02 
       1.980941667647e-01       5.969719738614e+02 
       2.047186464500e-01       5.678204522446e+02 
       2.115646586031e-01       5.396314143039e+02 
       2.186396442367e-01       5.130340084113e+02 
       2.259513742704e-01       4.883474826189e+02 
       2.335080213167e-01       4.654519594673e+02 
       2.413182432638e-01       4.438836517198e+02 
       2.493912801901e-01       4.231027592915e+02 
       2.577370664861e-01       4.027832724375e+02 
       2.663663605281e-01       3.829517606286e+02 
       2.752908948765e-01       3.638928610733e+02 
       2.845235508033e-01       3.458974501556e+02 
       2.940785620623e-01       3.290406966813e+02 
       3.039717542704e-01       3.131478547841e+02 
       3.142208282098e-01       2.979538831143e+02 
       3.248456979420e-01       2.833072274012e+02 
       3.358688981068e-01       2.692403378779e+02 
       3.473160795100e-01       2.558626995330e+02 
       3.592166186257e-01       2.432053914308e+02 
       3.716043757375e-01       2.311798503411e+02 
       3.845186493403e-01       2.196723453338e+02 
       3.980053929958e-01       2.086418184929e+02 
       4.121187880454e-01       1.981054686290e+02 
       4.269233062301e-01       1.880564141284e+02 
       4.424964582303e-01       1.784395251096e+02 
       4.589325208016e-01       1.692031971354e+02 
       4.763476897849e-01       1.603267242641e+02 
       4.948873605729e-01       1.517864290655e+02 
       5.147366691559e-01       1.435381658716e+02 
       5.361361853332e-01       1.355406730144e+02 
       5.594060366134e-01       1.277561261187e+02 
       5.849843941154e-01       1.201337318359e+02 
       6.134915919332e-01       1.126143068274e+02 
       6.458425435109e-01       1.051253915734e+02 
       6.834560528944e-01       9.756867888227e+01 
       7.286729164122e-01       8.980656226946e+01 
       7.856593597008e-01       8.163237422676e+01 
       8.625067305615e-01       7.273043099299e+01 
       9.761042481155e-01       6.267356271121e+01 
