# Matter power spectrum P(k) at redshift z=0
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       9.367224201011e-01 
       2.611471268914e-07       1.168452103465e+00 
       3.287647542607e-07       1.457507889481e+00 
       4.138903036410e-07       1.818071310184e+00 
       5.210570209489e-07       2.267832174108e+00 
       6.559719246663e-07       2.828856455252e+00 
       8.258197253859e-07       3.528668883136e+00 
       1.039645437849e-06       4.401603345988e+00 
       1.308836060964e-06       5.490487358822e+00 
       1.647726977021e-06       6.848743236655e+00 
       2.074365363070e-06       8.543009051061e+00 
       2.611471268914e-06       1.065640794908e+01 
       3.287647542607e-06       1.329262620654e+01 
       4.138903036410e-06       1.658100004311e+01 
       5.210570209489e-06       2.068286067097e+01 
       6.559719246663e-06       2.579944868825e+01 
       8.258197253859e-06       3.218178573755e+01 
       1.039645437849e-05       4.014298701404e+01 
       1.308836060964e-05       5.007361723335e+01 
       1.647726977021e-05       6.246084059639e+01 
       2.074365363070e-05       7.791229856976e+01 
       2.611471268914e-05       9.718587579184e+01 
       3.287647542607e-05       1.212267922985e+02 
       4.138903036410e-05       1.512137982204e+02 
       5.210570209489e-05       1.886166512530e+02 
       6.559719246663e-05       2.352675275771e+02 
       8.258197253859e-05       2.934495376567e+02 
       1.039645437849e-04       3.660060415042e+02 
       1.308836060964e-04       4.564748704563e+02 
       1.647726977021e-04       5.692516347981e+02 
       2.074365363070e-04       7.097856059666e+02 
       2.611471268914e-04       8.848095235580e+02 
       3.287647542607e-04       1.102600193880e+03 
       4.138903036410e-04       1.373259242310e+03 
       5.210570209489e-04       1.708993381525e+03 
       6.559719246663e-04       2.124362659287e+03 
       8.258197253859e-04       2.636447508751e+03 
       1.039645437849e-03       3.264826771884e+03 
       1.308836060964e-03       4.031129370293e+03 
       1.647726977021e-03       4.957867475560e+03 
       2.074365363070e-03       6.066314830884e+03 
       2.611471268914e-03       7.372970535991e+03 
       3.287647542607e-03       8.884352655523e+03 
       4.138903036410e-03       1.059004332721e+04 
       5.210570209489e-03       1.245359755263e+04 
       6.559719246663e-03       1.434519845075e+04 
       8.258197253859e-03       1.623431634115e+04 
       1.039645437849e-02       1.790369496314e+04 
       1.308836060964e-02       1.911608872204e+04 
       1.647726977015e-02       1.959142392192e+04 
       2.074365335047e-02       1.906803936562e+04 
       2.611452635120e-02       1.744249720698e+04 
       3.285337264251e-02       1.497955765484e+04 
       4.069342264392e-02       1.252594823083e+04 
       4.712341733053e-02       1.109304343137e+04 
       5.182216549537e-02       1.032383232734e+04 
       5.572583112391e-02       9.801429223075e+03 
