# Matter power spectrum P(k) at redshift z=2
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.056004160495e-07       2.239918979320e-01 
       2.588355884402e-07       2.794038005975e-01 
       3.258546997640e-07       3.485236941937e-01 
       4.102267620855e-07       4.347427097605e-01 
       5.164448953875e-07       5.422908875817e-01 
       6.501656025947e-07       6.764447102051e-01 
       8.185099989809e-07       8.437859741106e-01 
       1.030443037525e-06       1.052524702270e+00 
       1.297250925346e-06       1.312901939433e+00 
       1.633142155392e-06       1.637692190952e+00 
       2.056004160495e-06       2.042830153547e+00 
       2.588355884402e-06       2.548192483958e+00 
       3.258546997640e-06       3.178572956066e+00 
       4.102267620855e-06       3.964898833074e+00 
       5.164448953875e-06       4.945748113229e+00 
       6.501656025947e-06       6.169242038404e+00 
       8.185099989809e-06       7.695405629580e+00 
       1.030443037525e-05       9.599111867101e+00 
       1.297250925346e-05       1.197375363104e+01 
       1.633142155392e-05       1.493582282091e+01 
       2.056004160495e-05       1.863061996240e+01 
       2.588355884402e-05       2.323937164425e+01 
       3.258546997640e-05       2.898809959431e+01 
       4.102267620855e-05       3.615866581544e+01 
       5.164448953875e-05       4.510251459869e+01 
       6.501656025947e-05       5.625774390789e+01 
       8.185099989809e-05       7.017026191853e+01 
       1.030443037525e-04       8.751990553825e+01 
       1.297250925346e-04       1.091524875523e+02 
       1.633142155392e-04       1.361187320858e+02 
       2.056004160495e-04       1.697208287654e+02 
       2.588355884402e-04       2.115666517842e+02 
       3.258546997640e-04       2.636301630412e+02 
       4.102267620855e-04       3.283136033527e+02 
       5.164448953875e-04       4.085022792430e+02 
       6.501656025947e-04       5.075964013884e+02 
       8.185099989809e-04       6.294991001790e+02 
       1.030443037525e-03       7.785398974378e+02 
       1.297250925346e-03       9.593132215438e+02 
       1.633142155392e-03       1.176371656668e+03 
       2.056004160495e-03       1.433613731200e+03 
       2.588355884402e-03       1.733270726807e+03 
       3.258546997640e-03       2.074635346843e+03 
       4.102267620855e-03       2.452474807450e+03 
       5.164448953875e-03       2.855201629512e+03 
       6.501656025947e-03       3.261134156534e+03 
       8.185099989809e-03       3.644380300515e+03 
       1.030443037525e-02       3.964574508319e+03 
       1.297250925346e-02       4.174156290329e+03 
       1.633142155391e-02       4.221725266980e+03 
       2.056004153974e-02       4.064069493672e+03 
       2.588349610456e-02       3.690195762536e+03 
       3.257496125892e-02       3.154688953359e+03 
       4.060849877397e-02       2.607265764690e+03 
       4.773871320683e-02       2.257695897780e+03 
       5.285896377373e-02       2.070526558743e+03 
       5.702295194174e-02       1.943196606025e+03 
       6.071356518181e-02       1.840731327081e+03 
       6.414111793786e-02       1.749607494557e+03 
       6.741485529806e-02       1.663672927318e+03 
       7.059940872173e-02       1.580056342945e+03 
       7.373680765333e-02       1.497647416071e+03 
       7.685643858545e-02       1.416390544566e+03 
       7.998008299819e-02       1.336878320389e+03 
       8.312469135677e-02       1.260066658981e+03 
       8.630401496861e-02       1.187048373214e+03 
       8.952961803396e-02       1.118864309476e+03 
       9.281153286176e-02       1.056348155655e+03 
       9.615869933514e-02       1.000007802663e+03 
       9.957926841402e-02       9.499471236412e+02 
       1.030808168476e-01       9.058307951139e+02 
       1.066705020698e-01       8.668953698689e+02 
       1.103551756759e-01       8.320101586585e+02 
       1.141414675177e-01       7.997913454433e+02 
       1.180358485160e-01       7.687685788741e+02 
       1.220446777877e-01       7.375930007481e+02 
       1.261742380670e-01       7.052584215726e+02 
       1.304307623358e-01       6.712893718623e+02 
       1.348204538732e-01       6.358412191041e+02 
       1.393495014632e-01       5.996676854714e+02 
       1.440240911896e-01       5.639441742494e+02 
       1.488504160364e-01       5.299795253809e+02 
       1.538346843830e-01       4.988882128119e+02 
       1.589831283954e-01       4.713093332701e+02 
       1.643020132609e-01       4.472465146062e+02 
       1.697976481810e-01       4.260734513798e+02 
       1.754764000168e-01       4.067147054880e+02 
       1.813447104656e-01       3.879707081349e+02 
       1.874091176382e-01       3.689024543607e+02 
       1.936762829039e-01       3.491414115422e+02 
       2.001530238678e-01       3.289848239527e+02 
       2.068463543609e-01       3.092138656603e+02 
       2.137635323522e-01       2.907076252569e+02 
       2.209121167454e-01       2.740357887413e+02 
       2.283000341203e-01       2.592231002906e+02 
       2.359356566172e-01       2.457905880268e+02 
       2.438278923764e-01       2.330442704876e+02 
       2.519862902394e-01       2.204563753873e+02 
       2.604211608302e-01       2.079205546550e+02 
       2.691437166842e-01       1.957259672344e+02 
       2.781662348318e-01       1.842817491816e+02 
       2.875022462194e-01       1.738016086128e+02 
       2.971667576401e-01       1.641756934555e+02 
       3.071765135579e-01       1.551009953310e+02 
       3.175503074806e-01       1.463379294169e+02 
       3.283093555906e-01       1.378675017822e+02 
       3.394777494707e-01       1.298262917149e+02 
       3.510830104225e-01       1.223144327682e+02 
       3.631567757340e-01       1.152851122798e+02 
       3.757356583126e-01       1.086120777679e+02 
       3.888623369295e-01       1.022256554242e+02 
       4.025869573386e-01       9.614706908584e+01 
       4.169689586451e-01       9.040321928736e+01 
       4.320794908568e-01       8.496177643308e+01 
       4.480046692059e-01       7.976977114882e+01 
       4.648500369034e-01       7.480944559780e+01 
       4.827468129267e-01       7.007894344765e+01 
       5.018608446702e-01       6.555414570600e+01 
       5.224057796574e-01       6.120511715768e+01 
       5.446630393081e-01       5.701441350586e+01 
       5.690131834682e-01       5.295802482853e+01 
       5.959872054514e-01       4.900603081525e+01 
       6.263545216968e-01       4.512696758892e+01 
       6.612826387777e-01       4.127955007173e+01 
       7.026466920582e-01       3.741056613798e+01 
       7.536768061634e-01       3.344609897928e+01 
       8.204226781253e-01       2.927980978975e+01 
       9.152209748996e-01       2.476853219846e+01 
       1.063596065287e+00       1.982936227217e+01 
       1.302040107073e+00       1.488655898480e+01 
       1.635057817181e+00       1.093272041000e+01 
       2.058321444009e+00       8.077407105464e+00 
       2.591272735152e+00       5.980794744473e+00 
       3.262219094874e+00       4.405270953746e+00 
       4.106890517378e+00       3.205255145461e+00 
       5.170268835783e+00       2.289845594884e+00 
       6.508982823175e+00       1.598793472188e+00 
       8.194323881027e+00       1.087709405720e+00 
       1.031604256630e+01       7.199982243784e-01 
