# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0455e-05 to 10.4671 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045502430317e-05       9.998581628068e+00 
       1.316209577619e-05       1.253683546598e+01 
       1.657009684511e-05       1.571944763490e+01 
       2.086051599420e-05       1.970998186310e+01 
       2.626183368824e-05       2.471351493464e+01 
       3.306168979043e-05       3.098716260006e+01 
       4.162220143403e-05       3.885326564152e+01 
       5.239924708012e-05       4.871590148937e+01 
       6.596674370804e-05       6.108154166447e+01 
       8.304720998737e-05       7.658486534659e+01 
       1.045502430317e-04       9.602094694285e+01 
       1.316209577619e-04       1.203852572919e+02 
       1.657009684511e-04       1.509231406398e+02 
       2.086051599420e-04       1.891904992146e+02 
       2.626183368824e-04       2.371273049608e+02 
       3.306168979043e-04       2.971448972669e+02 
       4.162220143403e-04       3.722265086172e+02 
       5.239924708012e-04       4.660376790788e+02 
       6.596674370804e-04       5.830391782565e+02 
       8.304720998737e-04       7.285906890191e+02 
       1.045502430317e-03       9.090294288623e+02 
       1.316209577619e-03       1.131626537349e+03 
       1.657009684511e-03       1.404629021825e+03 
       2.086051599420e-03       1.736763978987e+03 
       2.626183368824e-03       2.136480001403e+03 
       3.306168979043e-03       2.610694439024e+03 
       4.162220143403e-03       3.162815336875e+03 
       5.239924708012e-03       3.783303245896e+03 
       6.596674370804e-03       4.468145578975e+03 
       8.304720998737e-03       5.183004661357e+03 
       1.045502430317e-02       5.874863238276e+03 
       1.316209577619e-02       6.462582793462e+03 
       1.657009684483e-02       6.835788187433e+03 
       2.086051500356e-02       6.872354799099e+03 
       2.626135795862e-02       6.492052348413e+03 
       3.301645094174e-02       5.753052829778e+03 
       4.056126373372e-02       4.976848793612e+03 
       4.638054126628e-02       4.528239713116e+03 
       5.073243451474e-02       4.275970306347e+03 
       5.441147352278e-02       4.102409173014e+03 
       5.774006121472e-02       3.963714393685e+03 
       6.086876004006e-02       3.839629285591e+03 
       6.388010428950e-02       3.719086406075e+03 
       6.682484450399e-02       3.595770769609e+03 
       6.973695880436e-02       3.466273297053e+03 
       7.264076062323e-02       3.329409995247e+03 
       7.555461964862e-02       3.185665805218e+03 
       7.849306575247e-02       3.036864646737e+03 
       8.146805301470e-02       2.885893876538e+03 
       8.448975713520e-02       2.736242714498e+03 
       8.756709896830e-02       2.591743598540e+03 
       9.070809975409e-02       2.455897228411e+03 
       9.392012880251e-02       2.331796932643e+03 
       9.721008008948e-02       2.221508863323e+03 
       1.005845004495e-01       2.125988518067e+03 
       1.040496839357e-01       2.044820540113e+03 
       1.076117419828e-01       1.976304622848e+03 
       1.112766559204e-01       1.917397044823e+03 
       1.150503164096e-01       1.864060624538e+03 
       1.189385530889e-01       1.811768624199e+03 
       1.229471568675e-01       1.756118176066e+03 
       1.270818967374e-01       1.693720177328e+03 
       1.313485326032e-01       1.622911931350e+03 
       1.357528253748e-01       1.544234967965e+03 
       1.403005454089e-01       1.460453298052e+03 
       1.449974802762e-01       1.376016305794e+03 
       1.498494427656e-01       1.295920018651e+03 
       1.548622799947e-01       1.224638078428e+03 
       1.600418844711e-01       1.164705706678e+03 
       1.653942079280e-01       1.116239727473e+03 
       1.709252787520e-01       1.076815994759e+03 
       1.766412238098e-01       1.042138340800e+03 
       1.825482954781e-01       1.006649501917e+03 
       1.886529046885e-01       9.661458545035e+02 
       1.949616608120e-01       9.194358153039e+02 
       2.014814192463e-01       8.685749647769e+02 
       2.082193376327e-01       8.177740137815e+02 
       2.151829417273e-01       7.716583432203e+02 
       2.223802021132e-01       7.332113031676e+02 
       2.298196231565e-01       7.023342095902e+02 
       2.375103459265e-01       6.759628473367e+02 
       2.454622672248e-01       6.498570715093e+02 
       2.536861774424e-01       6.208357374872e+02 
       2.621939207259e-01       5.886600346555e+02 
       2.709985819429e-01       5.562389488083e+02 
       2.801147062719e-01       5.270650878536e+02 
       2.895585590085e-01       5.026929528896e+02 
       2.993484355431e-01       4.818477519510e+02 
       3.095050346408e-01       4.615212093486e+02 
       3.200519124716e-01       4.397837531088e+02 
       3.310160407898e-01       4.172191590907e+02 
       3.424285009554e-01       3.960834605692e+02 
       3.543253572433e-01       3.776652700764e+02 
       3.667487697977e-01       3.610081073679e+02 
       3.797484323577e-01       3.443175946657e+02 
       3.933834568417e-01       3.272431578316e+02 
       4.077248831984e-01       3.109374090304e+02 
       4.228590807002e-01       2.961409784404e+02 
       4.388924471224e-01       2.820508753474e+02 
       4.559580427203e-01       2.678474948375e+02 
       4.742251865773e-01       2.540754754352e+02 
       4.939137286196e-01       2.411158633873e+02 
       5.153159626775e-01       2.283033084324e+02 
       5.388315368671e-01       2.156080438945e+02 
       5.650255214176e-01       2.032213295081e+02 
       5.947300202016e-01       1.907324324567e+02 
       6.292329372924e-01       1.781369245256e+02 
       6.706540577623e-01       1.650982780803e+02 
       7.227554256252e-01       1.512945658592e+02 
       7.928209827222e-01       1.361268365936e+02 
       8.960336892868e-01       1.187617817918e+02 
       1.061957821523e+00       9.864092397511e+01 
       1.318620900498e+00       7.791639414738e+01 
       1.658928271649e+00       6.019808654742e+01 
       2.088452533103e+00       4.568346450697e+01 
       2.629205931170e+00       3.381580400191e+01 
       3.309974159580e+00       2.427177576783e+01 
       4.167010581877e+00       1.683249781899e+01 
       5.245955512740e+00       1.127530056813e+01 
       6.604266704130e+00       7.317148572486e+00 
       8.314279180096e+00       4.622306711662e+00 
       1.046705734057e+01       2.856744284566e+00 
