# Matter power spectrum P(k) at redshift z=1
# for k=1.02053e-05 to 10.2158 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020534595931e-05       1.922007847558e+01 
       1.284776936433e-05       2.397477266391e+01 
       1.617438333763e-05       2.990566238879e+01 
       2.036234220384e-05       3.730369844075e+01 
       2.563467004406e-05       4.653172245018e+01 
       3.227213754142e-05       5.804234494280e+01 
       4.062821404381e-05       7.239993679889e+01 
       5.114789109557e-05       9.030828493761e+01 
       6.439137985990e-05       1.126447005154e+02 
       8.106394440611e-05       1.405025361309e+02 
       1.020534595931e-04       1.752435510153e+02 
       1.284776936433e-04       2.185623861751e+02 
       1.617438333763e-04       2.725650583978e+02 
       2.036234220384e-04       3.398632526236e+02 
       2.563467004406e-04       4.236851331328e+02 
       3.227213754142e-04       5.280008894457e+02 
       4.062821404382e-04       6.576568444990e+02 
       5.114789109557e-04       8.185050750553e+02 
       6.439137985990e-04       1.017507418942e+03 
       8.106394440611e-04       1.262786543775e+03 
       1.020534595931e-03       1.563589373884e+03 
       1.284776936433e-03       1.930088285900e+03 
       1.617438333763e-03       2.372835081788e+03 
       2.036234220384e-03       2.901653360171e+03 
       2.563467004406e-03       3.523903930807e+03 
       3.227213754142e-03       4.242058218611e+03 
       4.062821404382e-03       5.050357852719e+03 
       5.114789109557e-03       5.930693333848e+03 
       6.439137985990e-03       6.834359898403e+03 
       8.106394440611e-03       7.726885144613e+03 
       1.020534595931e-02       8.517902595712e+03 
       1.284776936433e-02       9.102707778410e+03 
       1.617438333755e-02       9.360622870183e+03 
       2.036234184508e-02       9.182171682526e+03 
       2.563444724821e-02       8.524389229276e+03 
       3.224601044106e-02       7.491370990982e+03 
       3.988094106795e-02       6.425514550023e+03 
       4.605671513324e-02       5.763428812610e+03 
       5.058963121187e-02       5.373873375782e+03 
       5.436974403872e-02       5.089717365906e+03 
       5.776492303484e-02       4.852696598097e+03 
       6.094248172244e-02       4.637972924874e+03 
       6.399235190143e-02       4.434201352758e+03 
       6.696905580242e-02       4.235436098329e+03 
       6.990870648297e-02       4.039307934913e+03 
       7.283692404779e-02       3.845861451493e+03 
       7.577292784283e-02       3.656044455858e+03 
       7.873182772140e-02       3.471772771612e+03 
       8.172598991732e-02       3.295393509229e+03 
       8.476589327003e-02       3.129047299181e+03 
       8.786068845466e-02       2.974615022964e+03 
       9.101857580451e-02       2.833267070580e+03 
       9.424706781326e-02       2.705400162993e+03 
       9.755317575567e-02       2.590456616926e+03 
       1.009435448462e-01       2.486907847151e+03 
       1.044245535540e-01       2.392362083018e+03 
       1.080023873605e-01       2.304008268515e+03 
       1.116830939233e-01       2.218657060887e+03 
       1.154726244902e-01       2.133501861821e+03 
       1.193768650308e-01       2.046332548406e+03 
       1.234016596437e-01       1.955989103042e+03 
       1.275528281960e-01       1.862828375188e+03 
       1.318361797492e-01       1.768306231718e+03 
       1.362575230600e-01       1.675051626810e+03 
       1.408226752663e-01       1.585932395860e+03 
       1.455374697598e-01       1.503427165128e+03 
       1.504077641690e-01       1.429093553225e+03 
       1.554394493365e-01       1.362954736577e+03 
       1.606384601425e-01       1.303687800745e+03 
       1.660107890103e-01       1.248913577146e+03 
       1.715625029168e-01       1.195847870472e+03 
       1.772997647238e-01       1.142345105006e+03 
       1.832288596417e-01       1.087466945396e+03 
       1.893562276418e-01       1.031845543407e+03 
       1.956885026456e-01       9.773897883677e+02 
       2.022325593565e-01       9.261551111346e+02 
       2.089955686534e-01       8.795980421577e+02 
       2.159850625687e-01       8.377834662938e+02 
       2.232090100134e-01       7.993064359507e+02 
       2.306759046338e-01       7.624668344601e+02 
       2.383948664796e-01       7.263300743706e+02 
       2.463757595786e-01       6.906918713003e+02 
       2.546293280670e-01       6.559691023610e+02 
       2.631673542627e-01       6.231498235353e+02 
       2.720028430486e-01       5.929079748459e+02 
       2.811502382229e-01       5.648716161319e+02 
       2.906256781905e-01       5.383662057368e+02 
       3.004473006499e-01       5.127595376555e+02 
       3.106356090022e-01       4.878957193989e+02 
       3.212139173731e-01       4.642607133104e+02 
       3.322088968676e-01       4.420285544891e+02 
       3.436512536499e-01       4.211332862138e+02 
       3.555765807079e-01       4.012015173202e+02 
       3.680264413452e-01       3.820098677504e+02 
       3.810497660719e-01       3.636535973139e+02 
       3.947046797427e-01       3.462326347319e+02 
       4.090609292135e-01       3.296028153764e+02 
       4.242031647783e-01       3.136184990895e+02 
       4.402354607703e-01       2.982489180616e+02 
       4.572876769179e-01       2.834728238048e+02 
       4.755246268274e-01       2.692024832804e+02 
       4.951596569284e-01       2.553533001643e+02 
       5.164753954384e-01       2.418530961094e+02 
       5.398566239656e-01       2.286235592166e+02 
       5.658445972585e-01       2.155417530569e+02 
       5.952313652958e-01       2.024829176801e+02 
       6.292334118301e-01       1.892633021383e+02 
       6.698339693025e-01       1.756292499593e+02 
       7.205122892769e-01       1.612090973731e+02 
       7.879202894557e-01       1.454019794400e+02 
       8.858271519799e-01       1.273143957189e+02 
       1.041872443478e+00       1.061516725520e+02 
       1.287582936069e+00       8.362627804008e+01 
       1.619125527256e+00       6.400097239787e+01 
       2.038328576108e+00       4.805719686984e+01 
       2.566103550974e+00       3.521751473220e+01 
       3.230532969579e+00       2.506554498644e+01 
       4.067000049042e+00       1.727584731995e+01 
       5.120049711507e+00       1.152735365041e+01 
       6.445760691466e+00       7.465602195594e+00 
       8.114731932830e+00       4.712887020681e+00 
       1.021584224014e+01       2.913348577010e+00 
