# Matter power spectrum P(k) at redshift z=2
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.841219082170e-01 
       2.641402005889e-07       2.306085828166e-01 
       3.325328107978e-07       2.888321056672e-01 
       4.186340057686e-07       3.617557690741e-01 
       5.270289881033e-07       4.530910304910e-01 
       6.634901858755e-07       5.674864070808e-01 
       8.352846554746e-07       7.107640626972e-01 
       1.051561078859e-06       8.902161267032e-01 
       1.323836964229e-06       1.114975826564e+00 
       1.666611995340e-06       1.396482322586e+00 
       2.098140192535e-06       1.749062900760e+00 
       2.641402005889e-06       2.190662153164e+00 
       3.325328107978e-06       2.743755252133e+00 
       4.186340057686e-06       3.436491796312e+00 
       5.270289881033e-06       4.304128417808e+00 
       6.634901858755e-06       5.390823043132e+00 
       8.352846554746e-06       6.751882058293e+00 
       1.051561078859e-05       8.456574612738e+00 
       1.323836964229e-05       1.059165706063e+01 
       1.666611995340e-05       1.326578640215e+01 
       2.098140192535e-05       1.661504636530e+01 
       2.641402005889e-05       2.080986539683e+01 
       3.325328107978e-05       2.606367476479e+01 
       4.186340057686e-05       3.264373966793e+01 
       5.270289881033e-05       4.088469925688e+01 
       6.634901858755e-05       5.120547427409e+01 
       8.352846554746e-05       6.413034270396e+01 
       1.051561078859e-04       8.031513746518e+01 
       1.323836964229e-04       1.005796661902e+02 
       1.666611995340e-04       1.259475470871e+02 
       2.098140192535e-04       1.576946046555e+02 
       2.641402005889e-04       1.974066002587e+02 
       3.325328107978e-04       2.470460839032e+02 
       4.186340057686e-04       3.090260962575e+02 
       5.270289881033e-04       3.862848498383e+02 
       6.634901858755e-04       4.823503757649e+02 
       8.352846554746e-04       6.013789184776e+02 
       1.051561078859e-03       7.481483864768e+02 
       1.323836964229e-03       9.279843215693e+02 
       1.666611995340e-03       1.146560520685e+03 
       2.098140192535e-03       1.409429637848e+03 
       2.641402005889e-03       1.721159309372e+03 
       3.325328107978e-03       2.084111694356e+03 
       4.186340057686e-03       2.496758525213e+03 
       5.270289881033e-03       2.951380997773e+03 
       6.634901858755e-03       3.431303503942e+03 
       8.352846554746e-03       3.907870287198e+03 
       1.051561078859e-02       4.337435639129e+03 
       1.323836964229e-02       4.659665958554e+03 
       1.666611995337e-02       4.800390690441e+03 
       2.098140171937e-02       4.686348738592e+03 
       2.641387140479e-02       4.282303560260e+03 
       3.323357968019e-02       3.650641541417e+03 
       4.123299361229e-02       3.012639437433e+03 
       4.790632219269e-02       2.643685788480e+03 
       5.275920367973e-02       2.456301987087e+03 
       5.677246018531e-02       2.335492976640e+03 
       6.036109956609e-02       2.241847043465e+03 
       6.371102674430e-02       2.158771075179e+03 
       6.692101071878e-02       2.077934306833e+03 
       7.005043409568e-02       1.994951786565e+03 
       7.313838240686e-02       1.907791100653e+03 
       7.621244612034e-02       1.816050880867e+03 
       7.929323714499e-02       1.720540711579e+03 
       8.239690320693e-02       1.622955217751e+03 
       8.553661991220e-02       1.525566083304e+03 
       8.872352263282e-02       1.430911305073e+03 
       9.196731331326e-02       1.341489934658e+03 
       9.527666941147e-02       1.259481178197e+03 
       9.865952743487e-02       1.186509061673e+03 
       1.021232841748e-01       1.123467846081e+03 
       1.056749422534e-01       1.070414677267e+03 
       1.093212169616e-01       1.026531833577e+03 
       1.130686155477e-01       9.901644729352e+02 
       1.169234964907e-01       9.589476710074e+02 
       1.208921139910e-01       9.300457724533e+02 
       1.249806514135e-01       9.005186125234e+02 
       1.291952464314e-01       8.677968210365e+02 
       1.335420099682e-01       8.301906936441e+02 
       1.380270405956e-01       7.873010459844e+02 
       1.426564357595e-01       7.401791569006e+02 
       1.474363010126e-01       6.911316710704e+02 
       1.523727583097e-01       6.431783384712e+02 
       1.574719543447e-01       5.993002783134e+02 
       1.627400698563e-01       5.616917874485e+02 
       1.681833308004e-01       5.312138955447e+02 
       1.738080222677e-01       5.071726846480e+02 
       1.796205060114e-01       4.874777342766e+02 
       1.856272424417e-01       4.691990701485e+02 
       1.918348179389e-01       4.494678268018e+02 
       1.982499783411e-01       4.264917351096e+02 
       2.048796694758e-01       4.002588090546e+02 
       2.117310856382e-01       3.725102214806e+02 
       2.188117269762e-01       3.459035870494e+02 
       2.261294668449e-01       3.227628406477e+02 
       2.336926303379e-01       3.040396974603e+02 
       2.415100854242e-01       2.889590370098e+02 
       2.495913484286e-01       2.754935587265e+02 
       2.579467060120e-01       2.614850740860e+02 
       2.665873563799e-01       2.458680326418e+02 
       2.755255732043e-01       2.292197863140e+02 
       2.847748967482e-01       2.131948810582e+02 
       2.943503580080e-01       1.992468135507e+02 
       3.042687434488e-01       1.876091294499e+02 
       3.145489102466e-01       1.772662036201e+02 
       3.252121650992e-01       1.668919349266e+02 
       3.362827239310e-01       1.559790924100e+02 
       3.477882756744e-01       1.451384252043e+02 
       3.597606814539e-01       1.352950907574e+02 
       3.722368519986e-01       1.266733613052e+02 
       3.852598625897e-01       1.186654800298e+02 
       3.988803888968e-01       1.106545236477e+02 
       4.131585827853e-01       1.027282322323e+02 
       4.281665613542e-01       9.536678749825e+01 
       4.439917664577e-01       8.864553445444e+01 
       4.607415854189e-01       8.219262085680e+01 
       4.785498415047e-01       7.586453875698e+01 
       4.975861293656e-01       6.987616848216e+01 
       5.180696089577e-01       6.423825197357e+01 
       5.402900263025e-01       5.875881430146e+01 
       5.646409116525e-01       5.347014368616e+01 
       5.916742382783e-01       4.838270957493e+01 
       6.221949245829e-01       4.339441259767e+01 
       6.574339212312e-01       3.850142834926e+01 
       6.993874264609e-01       3.362262997056e+01 
       7.515348877528e-01       2.869020999322e+01 
       8.204808261238e-01       2.359750769906e+01 
       9.198309510026e-01       1.824433612980e+01 
       1.077254073874e+00       1.272305548484e+01 
       1.327225527361e+00       7.840049412986e+00 
       1.668346862746e+00       4.567294712311e+00 
       2.100278141174e+00       2.627199235165e+00 
       2.644093360171e+00       1.498654641691e+00 
       3.328716322194e+00       8.484916185496e-01 
       4.190605566664e+00       4.771247543109e-01 
       5.275659838680e+00       2.666362895338e-01 
       6.641662234896e+00       1.481641343552e-01 
       8.361357364064e+00       8.190472865817e-02 
       1.052632526271e+01       4.506069587410e-02 
