# Matter power spectrum P(k) at redshift z=2.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091004860634e-07       1.124998091953e-01 
       2.632419155237e-07       1.410593198799e-01 
       3.314019369022e-07       1.768690264000e-01 
       4.172103198840e-07       2.217694833465e-01 
       5.252366737647e-07       2.780684935152e-01 
       6.612337958087e-07       3.486597247679e-01 
       8.324440286806e-07       4.371714392238e-01 
       1.047984941602e-06       5.481529792177e-01 
       1.319334874161e-06       6.873085948564e-01 
       1.660944199747e-06       8.617906311723e-01 
       2.091004860634e-06       1.080567144520e+00 
       2.632419155237e-06       1.354882839997e+00 
       3.314019369022e-06       1.698837022500e+00 
       4.172103198840e-06       2.130108261734e+00 
       5.252366737647e-06       2.670863008652e+00 
       6.612337958087e-06       3.348894855663e+00 
       8.324440286806e-06       4.199052963993e+00 
       1.047984941602e-05       5.265033021473e+00 
       1.319334874161e-05       6.601622675846e+00 
       1.660944199747e-05       8.277516631530e+00 
       2.091004860634e-05       1.037884566744e+01 
       2.632419155237e-05       1.301360008880e+01 
       3.314019369022e-05       1.631717326078e+01 
       4.172103198840e-05       2.045930671905e+01 
       5.252366737647e-05       2.565278706059e+01 
       6.612337958087e-05       3.216432813136e+01 
       8.324440286806e-05       4.032817123373e+01 
       1.047984941602e-04       5.056304964048e+01 
       1.319334874161e-04       6.339328549421e+01 
       1.660944199747e-04       7.947489950438e+01 
       2.091004860634e-04       9.962767828450e+01 
       2.632419155237e-04       1.248740826789e+02 
       3.314019369022e-04       1.564855516833e+02 
       4.172103198840e-04       1.960359308569e+02 
       5.252366737647e-04       2.454601355450e+02 
       6.612337958087e-04       3.071135547803e+02 
       8.324440286806e-04       3.838244666669e+02 
       1.047984941602e-03       4.789290786567e+02 
       1.319334874161e-03       5.962763045441e+02 
       1.660944199747e-03       7.401754343669e+02 
       2.091004860634e-03       9.152086691302e+02 
       2.632419155237e-03       1.125822605283e+03 
       3.314019369022e-03       1.375639158961e+03 
       4.172103198840e-03       1.666425995028e+03 
       5.252366737647e-03       1.994723622485e+03 
       6.612337958087e-03       2.355927336193e+03 
       8.324440286806e-03       2.732966619969e+03 
       1.047984941602e-02       3.098022660545e+03 
       1.319334874161e-02       3.408182879487e+03 
       1.660944199716e-02       3.605222724166e+03 
       2.091004754065e-02       3.624738107962e+03 
       2.632368913226e-02       3.424483589984e+03 
       3.309313070251e-02       3.035693255291e+03 
       4.063329448373e-02       2.629002457732e+03 
       4.643110480828e-02       2.394828304857e+03 
       5.077317864720e-02       2.262914666335e+03 
       5.444739448309e-02       2.172011681976e+03 
       5.777331126957e-02       2.099261755011e+03 
       6.090044800287e-02       2.034022143419e+03 
       6.391088149499e-02       1.970485229542e+03 
       6.685513191790e-02       1.905312451264e+03 
       6.976704919223e-02       1.836723646073e+03 
       7.267086996387e-02       1.764085464910e+03 
       7.558491531257e-02       1.687676297842e+03 
       7.852368301179e-02       1.608503498902e+03 
