# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0515e-05 to 10.5258 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051504401739e-05       1.328440043649e+01 
       1.323765611963e-05       1.653299032039e+01 
       1.666522168160e-05       2.057597883756e+01 
       2.098027106815e-05       2.560760508033e+01 
       2.641259639402e-05       3.186960128434e+01 
       3.325148879189e-05       3.966275620323e+01 
       4.186114422011e-05       4.936134411064e+01 
       5.270005822547e-05       6.143100001104e+01 
       6.634544250308e-05       7.645091972714e+01 
       8.352396352385e-05       9.514131817948e+01 
       1.051504401739e-04       1.183973212473e+02 
       1.323765611963e-04       1.473305729568e+02 
       1.666522168160e-04       1.833199024081e+02 
       2.098027106815e-04       2.280722365273e+02 
       2.641259639402e-04       2.836943257086e+02 
       3.325148879189e-04       3.527743957698e+02 
       4.186114422011e-04       4.384700244909e+02 
       5.270005822547e-04       5.445939709410e+02 
       6.634544250308e-04       6.756837364321e+02 
       8.352396352385e-04       8.370355885810e+02 
       1.051504401739e-03       1.034681396161e+03 
       1.323765611963e-03       1.275274252171e+03 
       1.666522168160e-03       1.565756770038e+03 
       2.098027106815e-03       1.912748776800e+03 
       2.641259639402e-03       2.321390142914e+03 
       3.325148879189e-03       2.793755550931e+03 
       4.186114422011e-03       3.326694210236e+03 
       5.270005822547e-03       3.905509008264e+03 
       6.634544250308e-03       4.512789835047e+03 
       8.352396352385e-03       5.108245978252e+03 
       1.051504401739e-02       5.634907470840e+03 
       1.323765611963e-02       6.015918821563e+03 
       1.666522168157e-02       6.157889567845e+03 
       2.098027088993e-02       5.971081789226e+03 
       2.641246292539e-02       5.415879024955e+03 
       3.323325851786e-02       4.578119216245e+03 
       4.126167908932e-02       3.742376057583e+03 
       4.801185076742e-02       3.260763959533e+03 
       5.291062381402e-02       3.019361126841e+03 
       5.695332407296e-02       2.865658770180e+03 
       6.056427384641e-02       2.747799916671e+03 
       6.393284788101e-02       2.644239871417e+03 
       6.715936898123e-02       2.544179329632e+03 
       7.030402963329e-02       2.441974743793e+03 
       7.340638695254e-02       2.334951374962e+03 
       7.649432992267e-02       2.222462294581e+03 
       7.958867227364e-02       2.105566275407e+03 
       8.270570576173e-02       1.986127461753e+03 
       8.585871361965e-02       1.866925754164e+03 
       8.905891494266e-02       1.751015281918e+03 
       9.231607917705e-02       1.641494784156e+03 
       9.563893998324e-02       1.540989670928e+03 
       9.903548203884e-02       1.451503311605e+03 
       1.025131445072e-01       1.374147260167e+03 
       1.060789681510e-01       1.309064321446e+03 
       1.097397032943e-01       1.255286456096e+03 
       1.135018899286e-01       1.210888208772e+03 
       1.173719175929e-01       1.173051261471e+03 
       1.213560703164e-01       1.138392015347e+03 
       1.254605604008e-01       1.103361164628e+03 
       1.296915538201e-01       1.064769641957e+03 
       1.340551893520e-01       1.020541538456e+03 
       1.385575931176e-01       9.700148700222e+02 
       1.432048899078e-01       9.143488523769e+02 
       1.480032124863e-01       8.562129302688e+02 
       1.529587099319e-01       7.991611032834e+02 
       1.580775560021e-01       7.467628145681e+02 
       1.633659584530e-01       7.017011391413e+02 
       1.688301702168e-01       6.650866616089e+02 
       1.744765033187e-01       6.362322150332e+02 
       1.803113464042e-01       6.127101626698e+02 
       1.863411867354e-01       5.912267038941e+02 
       1.925726375138e-01       5.683830709287e+02 
       1.990124713881e-01       5.417094965710e+02 
       2.056676610201e-01       5.110245172593e+02 
       2.125454276143e-01       4.784696687216e+02 
       2.196532983757e-01       4.472024265130e+02 
       2.269991739584e-01       4.198218128345e+02 
       2.345914071156e-01       3.974563241366e+02 
       2.424388939821e-01       3.794694980339e+02 
       2.505511797257e-01       3.636394493172e+02 
       2.589385807249e-01       3.473522992751e+02 
       2.676123260017e-01       3.292616651462e+02 
       2.765847213916e-01       3.098463327579e+02 
       2.858693409375e-01       2.909351539506e+02 
       2.954812513209e-01       2.743860976580e+02 
       3.054372768971e-01       2.605630786114e+02 
       3.157563152410e-01       2.483137972718e+02 
       3.264597162530e-01       2.361384314522e+02 
       3.375717421284e-01       2.233088356758e+02 
       3.491201313427e-01       2.105010935397e+02 
       3.611367979324e-01       1.987691380984e+02 
       3.736587088161e-01       1.884556717562e+02 
       3.867289983450e-01       1.788710641695e+02 
       4.003984032369e-01       1.692975287993e+02 
       4.147271366538e-01       1.598069247295e+02 
       4.297873741509e-01       1.509145232839e+02 
       4.456666078477e-01       1.427110112089e+02 
       4.624722579801e-01       1.348545554764e+02 
       4.803381476690e-01       1.271122241759e+02 
       4.994338111541e-01       1.196925520087e+02 
       5.199782397394e-01       1.126674952094e+02 
       5.422608158035e-01       1.057865137061e+02 
       5.666743489699e-01       9.907114862933e+01 
       5.937694200617e-01       9.252993034006e+01 
       6.243482410000e-01       8.602901045912e+01 
       6.596363545088e-01       7.954072038673e+01 
       7.016186491564e-01       7.293249703261e+01 
       7.537494676201e-01       6.606793561969e+01 
       8.225741827746e-01       5.871463006809e+01 
       9.215598919912e-01       5.055419807575e+01 
       1.078168787743e+00       4.136121920195e+01 
       1.327305942430e+00       3.193863295062e+01 
       1.668269738021e+00       2.411331839810e+01 
       2.100176283485e+00       1.809134516886e+01 
       2.643965105599e+00       1.341287481921e+01 
       3.328554859239e+00       9.764328503249e+00 
       4.190402296847e+00       6.944927567921e+00 
       5.275403937141e+00       4.809037581863e+00 
       6.641340073946e+00       3.235176690444e+00 
       8.360951787458e+00       2.113717220396e+00 
       1.052581467202e+01       1.343746367197e+00 
