# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04212e-05 to 10.433 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.042124060636e-05       6.692608330028e+00 
       1.311956462177e-05       8.348236857238e+00 
       1.651655329402e-05       1.041342888623e+01 
       2.079310865709e-05       1.298949144780e+01 
       2.617697287861e-05       1.620278333285e+01 
       3.295485636073e-05       2.021089734382e+01 
       4.148770611455e-05       2.521036981839e+01 
       5.222992750465e-05       3.144626837133e+01 
       6.575358299177e-05       3.922411099452e+01 
       8.277885654486e-05       4.892465249784e+01 
       1.042124060636e-04       6.102216195441e+01 
       1.311956462177e-04       7.610689835138e+01 
       1.651655329402e-04       9.491251540130e+01 
       2.079310865709e-04       1.183490164973e+02 
       2.617697287861e-04       1.475415040880e+02 
       3.295485636073e-04       1.838740529851e+02 
       4.148770611455e-04       2.290362259330e+02 
       5.222992750465e-04       2.850666046860e+02 
       6.575358299177e-04       3.543831963908e+02 
       8.277885654486e-04       4.397859839724e+02 
       1.042124060636e-03       5.444155890755e+02 
       1.311956462177e-03       6.716543629370e+02 
       1.651655329402e-03       8.249409719637e+02 
       2.079310865709e-03       1.007387286022e+03 
       2.617697287861e-03       1.221131398448e+03 
       3.295485636073e-03       1.466393838570e+03 
       4.148770611455e-03       1.740358556632e+03 
       5.222992750465e-03       2.035713637428e+03 
       6.575358299177e-03       2.339072575281e+03 
       8.277885654486e-03       2.629555806299e+03 
       1.042124060636e-02       2.877327608213e+03 
       1.311956462177e-02       3.043924777786e+03 
       1.651655329401e-02       3.084711353473e+03 
       2.079310858998e-02       2.958777184287e+03 
       2.617690859596e-02       2.651540705092e+03 
       3.294412778559e-02       2.209036577929e+03 
       4.106619068194e-02       1.768042088752e+03 
       4.826805918896e-02       1.506970422297e+03 
       5.344044421017e-02       1.381853489233e+03 
       5.764794362607e-02       1.304827050779e+03 
       6.137764246276e-02       1.246589867456e+03 
       6.484177210074e-02       1.195565138436e+03 
       6.815061185375e-02       1.146221967289e+03 
       7.136942128850e-02       1.095788162770e+03 
       7.454064619297e-02       1.043068362897e+03 
       7.769396850901e-02       9.879112647697e+02 
       8.085139135474e-02       9.309063861298e+02 
       8.403003942023e-02       8.731558739644e+02 
       8.724380657370e-02       8.160620669742e+02 
       9.050437778971e-02       7.611377940824e+02 
       9.382189081834e-02       7.098188704211e+02 
       9.720538001133e-02       6.633016331572e+02 
       1.006630828548e-01       6.224158608782e+02 
       1.042026568360e-01       5.875390161427e+02 
       1.078313358993e-01       5.585517317545e+02 
       1.115560450690e-01       5.348417300138e+02 
       1.153834853964e-01       5.153336443726e+02 
       1.193201974092e-01       4.985865703390e+02 
       1.233726087169e-01       4.829375056537e+02 
       1.275470697911e-01       4.667173894758e+02 
       1.318498808666e-01       4.485288413299e+02 
       1.362873121941e-01       4.275284173792e+02 
       1.408656194035e-01       4.036447109069e+02 
       1.455910554191e-01       3.776284156424e+02 
       1.504698801605e-01       3.508860271575e+02 
       1.555083691282e-01       3.251263581523e+02 
       1.607128218859e-01       3.019436758116e+02 
       1.660895713984e-01       2.824064373875e+02 
       1.716449951483e-01       2.668055970594e+02 
       1.773855289357e-01       2.545972393127e+02 
       1.833176842495e-01       2.445190735658e+02 
       1.894480700894e-01       2.349400848389e+02 
       1.957834201134e-01       2.244618472506e+02 
       2.023306259870e-01       2.121813911240e+02 
       2.090967778223e-01       1.982495994934e+02 
       2.160892126266e-01       1.837713025526e+02 
       2.233155717352e-01       1.702316115732e+02 
       2.307838682973e-01       1.586665986973e+02 
       2.385025660295e-01       1.493038478035e+02 
       2.464806706626e-01       1.416624440559e+02 
       2.547278358094e-01       1.347512695945e+02 
       2.632544853946e-01       1.275034249478e+02 
       2.720719553448e-01       1.194840762411e+02 
       2.811926579851e-01       1.110979497545e+02 
       2.906302735742e-01       1.031458622375e+02 
       3.003999747153e-01       9.628331331908e+01 
       3.105186911105e-01       9.054527839662e+01 
       3.210054244255e-01       8.533525728720e+01 
       3.318816261176e-01       8.008971398225e+01 
       3.431716552572e-01       7.465575238384e+01 
       3.549033391010e-01       6.935032736701e+01 
       3.671086671187e-01       6.458203202528e+01 
       3.798246603720e-01       6.035888063096e+01 
       3.930944741482e-01       5.639548928326e+01 
       4.069688150481e-01       5.244421324061e+01 
       4.215077882300e-01       4.862108916478e+01 
       4.367833426844e-01       4.507968119881e+01 
       4.528825630053e-01       4.180744647552e+01 
       4.699121837019e-01       3.867907081039e+01 
       4.880049094794e-01       3.564442650675e+01 
       5.073284722768e-01       3.277651794376e+01 
       5.280989574140e-01       3.007733668940e+01 
       5.506010130346e-01       2.746437819341e+01 
       5.752195874251e-01       2.495700568918e+01 
       6.024918389209e-01       2.254708164168e+01 
       6.331961907472e-01       2.019850324973e+01 
       6.685139533358e-01       1.790279982526e+01 
       7.103427044058e-01       1.562874784969e+01 
       7.619518017076e-01       1.334357753715e+01 
       8.294656556353e-01       1.100246452291e+01 
       9.253753338548e-01       8.559891186662e+00 
       1.075519487163e+00       6.036930627501e+00 
       1.316771661687e+00       3.746290219493e+00 
       1.653587663578e+00       2.170153102920e+00 
       2.081649098381e+00       1.238897330753e+00 
       2.620640513570e+00       7.015794280510e-01 
       3.299190937415e+00       3.944445114211e-01 
       4.153435309473e+00       2.203182609638e-01 
       5.228865257338e+00       1.223257123411e-01 
       6.582751347311e+00       6.754767161221e-02 
       8.287192950652e+00       3.711274018666e-02 
       1.043295779802e+01       2.029710557941e-02 
