# Matter power spectrum P(k) at redshift z=1.5
# for k=8.36409e-06 to 10.5436 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.364088268291e-06       2.980822039091e+01 
       1.052976326744e-05       3.718220337450e+01 
       1.325618655756e-05       4.638030701494e+01 
       1.668855012079e-05       5.785370635585e+01 
       2.100963983307e-05       7.216513371346e+01 
       2.644956947849e-05       9.001635130081e+01 
       3.329803514749e-05       1.122824379924e+02 
       4.191974260999e-05       1.400543780113e+02 
       5.277382922759e-05       1.746918702499e+02 
       6.643831469229e-05       2.178886927824e+02 
       8.364088268291e-05       2.717531195953e+02 
       1.052976326744e-04       3.389060995195e+02 
       1.325618655756e-04       4.225995576415e+02 
       1.668855012079e-04       5.268559676746e+02 
       2.100963983307e-04       6.566272742707e+02 
       2.644956947849e-04       8.179651027560e+02 
       3.329803514749e-04       1.018183295484e+03 
       4.191974260999e-04       1.265977730890e+03 
       5.277382922759e-04       1.571451015103e+03 
       6.643831469229e-04       1.945982384398e+03 
       8.364088268291e-04       2.401891519348e+03 
       1.052976326744e-03       2.951806730741e+03 
       1.325618655756e-03       3.607366197316e+03 
       1.668855012079e-03       4.376997472924e+03 
       2.100963983307e-03       5.262473390423e+03 
       2.644956947849e-03       6.254900130914e+03 
       3.329803514749e-03       7.330044008032e+03 
       4.191974260999e-03       8.442732312939e+03 
       5.277382922759e-03       9.522207302690e+03 
       6.643831469229e-03       1.046798427702e+04 
       8.364088268291e-03       1.114848335505e+04 
       1.052976326744e-02       1.140468309391e+04 
       1.325618655756e-02       1.106628988822e+04 
       1.668855010539e-02       1.000269534241e+04 
       2.100961962409e-02       8.231961644700e+03 
       2.644521016662e-02       6.067162855507e+03 
       3.308440587010e-02       4.164732447865e+03 
       3.938152569076e-02       3.183282254885e+03 
       4.388815239352e-02       2.836533417799e+03 
       4.748345115560e-02       2.687941251740e+03 
       5.063782115863e-02       2.605621258655e+03 
       5.355049564070e-02       2.541365456955e+03 
       5.632242595652e-02       2.472329231137e+03 
       5.901229034534e-02       2.386768425933e+03 
       6.165774868281e-02       2.279506254526e+03 
       6.428486211483e-02       2.150080133697e+03 
       6.691278473166e-02       2.001619605354e+03 
       6.955631627000e-02       1.839965568638e+03 
       7.222738972188e-02       1.672661781655e+03 
       7.493598695332e-02       1.507776400125e+03 
       7.769072781998e-02       1.353089346838e+03 
       8.049926327789e-02       1.214953406111e+03 
       8.336854572474e-02       1.097955468968e+03 
       8.630501958921e-02       1.004520044054e+03 
       8.931475844052e-02       9.349679641554e+02 
       9.240356521844e-02       8.877724365632e+02 
       9.557704639595e-02       8.595588751001e+02 
       9.884066731730e-02       8.455180733498e+02 
       1.021997936963e-01       8.392847051751e+02 
       1.056597228025e-01       8.335971737122e+02 
       1.092257069070e-01       8.211504370538e+02 
       1.129029709259e-01       7.960513578813e+02 
       1.166967257790e-01       7.552995480382e+02 
       1.206121786977e-01       6.998312332809e+02 
       1.246545415352e-01       6.344573112935e+02 
       1.288290380063e-01       5.665177355095e+02 
       1.331409107112e-01       5.038465591824e+02 
       1.375954287459e-01       4.526522173451e+02 
       1.421978966732e-01       4.162249827894e+02 
       1.469536656086e-01       3.944800559735e+02 
       1.518681471635e-01       3.841149057957e+02 
       1.569468309776e-01       3.797459528533e+02 
       1.621953065718e-01       3.741385960381e+02 
       1.676192902472e-01       3.609784448151e+02 
       1.732246577713e-01       3.378751334383e+02 
       1.790174836078e-01       3.072866988031e+02 
       1.850040874961e-01       2.748883332150e+02 
       1.911910892538e-01       2.465837380018e+02 
       1.975854727909e-01       2.262567339871e+02 
       2.041946604911e-01       2.143854578313e+02 
       2.110265993534e-01       2.077958784296e+02 
       2.180898606134e-01       2.014800833106e+02 
       2.253937550100e-01       1.913349241342e+02 
       2.329484664543e-01       1.764289619020e+02 
       2.407652076448e-01       1.595910151300e+02 
       2.488564022148e-01       1.450220028491e+02 
       2.572358993692e-01       1.348048897434e+02 
       2.659192288041e-01       1.281159089994e+02 
       2.749239061475e-01       1.221085210909e+02 
       2.842698024753e-01       1.142921554607e+02 
       2.939795959870e-01       1.048362681016e+02 
       3.040793302000e-01       9.577407888017e+01 
       3.145991118387e-01       8.880322822364e+01 
       3.255739941726e-01       8.339015925612e+01 
       3.370451098065e-01       7.798309827339e+01 
       3.490611438829e-01       7.185643173948e+01 
       3.616802792689e-01       6.583437011682e+01 
       3.749728078272e-01       6.076273916162e+01 
       3.890247004324e-01       5.636201883428e+01 
       4.039425879192e-01       5.181163911050e+01 
       4.198608710045e-01       4.725601113536e+01 
       4.369521350701e-01       4.324324313103e+01 
       4.554428638745e-01       3.944554486800e+01 
       4.756379708395e-01       3.565431058366e+01 
       4.979606457275e-01       3.212023940526e+01 
       5.230201594452e-01       2.869789103682e+01 
       5.517337431935e-01       2.535561124150e+01 
       5.855602650303e-01       2.208320494540e+01 
       6.269828923289e-01       1.882534410847e+01 
       6.805883078165e-01       1.552413719879e+01 
       7.556188545806e-01       1.211754544580e+01 
       8.713895482381e-01       8.618308004394e+00 
       1.058793301241e+00       5.379729755118e+00 
       1.327491859675e+00       3.089931296962e+00 
       1.671054077660e+00       1.744312644284e+00 
       2.103731480432e+00       9.777578233117e-01 
       2.648441019397e+00       5.446667375638e-01 
       3.334189700957e+00       3.016777697194e-01 
       4.197496142278e+00       1.662182497143e-01 
       5.284334559421e+00       9.114367678288e-02 
       6.652583061278e+00       4.975381047852e-02 
       8.375105869914e+00       2.704817105227e-02 
       1.054363360610e+01       1.464809659892e-02 
