# Matter power spectrum P(k) at redshift z=0
# for k=1.04104e-05 to 10.4249 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041044439321e-05       5.261423295257e+01 
       1.310597299468e-05       6.562996500105e+01 
       1.649944244930e-05       8.186547493295e+01 
       2.077156737985e-05       1.021169634254e+02 
       2.614985401729e-05       1.273778074899e+02 
       3.292071573708e-05       1.588865674048e+02 
       4.144472561586e-05       1.981877056883e+02 
       5.217581826264e-05       2.472066809528e+02 
       6.568546349199e-05       3.083429157958e+02 
       8.269309917555e-05       3.845851228113e+02 
       1.041044439321e-04       4.796526648213e+02 
       1.310597299468e-04       5.981680447497e+02 
       1.649944244930e-04       7.458641961721e+02 
       2.077156737985e-04       9.298283272343e+02 
       2.614985401729e-04       1.158778746225e+03 
       3.292071573708e-04       1.443361712082e+03 
       4.144472561586e-04       1.796440471954e+03 
       5.217581826264e-04       2.233331172215e+03 
       6.568546349199e-04       2.771925084456e+03 
       8.269309917555e-04       3.432615133440e+03 
       1.041044439321e-03       4.237851667841e+03 
       1.310597299468e-03       5.210936554486e+03 
       1.649944244930e-03       6.373638144580e+03 
       2.077156737985e-03       7.742471575338e+03 
       2.614985401729e-03       9.323196376775e+03 
       3.292071573708e-03       1.110364147639e+04 
       4.144472561586e-03       1.304566282742e+04 
       5.217581826264e-03       1.507627600613e+04 
       6.568546349199e-03       1.703025108491e+04 
       8.269309917555e-03       1.882896771951e+04 
       1.041044439321e-02       2.023261471820e+04 
       1.310597299468e-02       2.100407085474e+04 
       1.649944244929e-02       2.089995796361e+04 
       2.077156737014e-02       1.973216471561e+04 
       2.614983892030e-02       1.748272797008e+04 
       3.291697663479e-02       1.446843928140e+04 
       4.123882590815e-02       1.144357284070e+04 
       4.940679854896e-02       9.461117543389e+03 
       5.527274703561e-02       8.506582184372e+03 
       5.990168437301e-02       7.922540882155e+03 
       6.393927430599e-02       7.477926462665e+03 
       6.765529991105e-02       7.091709018515e+03 
       7.118458936636e-02       6.728673208538e+03 
       7.460474701288e-02       6.373503733548e+03 
       7.796522008658e-02       6.020561778599e+03 
       8.130003394950e-02       5.669297756136e+03 
       8.463408110199e-02       5.323599512426e+03 
       8.798652061438e-02       4.988705173693e+03 
       9.137274898026e-02       4.670883429629e+03 
       9.480560814811e-02       4.375601858251e+03 
       9.829616014693e-02       4.107568678525e+03 
       1.018542025417e-01       3.869584004915e+03 
       1.054886220920e-01       3.662559917049e+03 
       1.092076436064e-01       3.485102885017e+03 
       1.130190086938e-01       3.333809636309e+03 
       1.169301062792e-01       3.203179452504e+03 
       1.209480690913e-01       3.086758697531e+03 
       1.250798456179e-01       2.977113515256e+03 
       1.293322540494e-01       2.867434063522e+03 
       1.337120228142e-01       2.752176393326e+03 
       1.382258210527e-01       2.628281331586e+03 
       1.428802815452e-01       2.495449985801e+03 
       1.476820180564e-01       2.356832916529e+03 
       1.526376386878e-01       2.217690158322e+03 
       1.577537565885e-01       2.084419821938e+03 
       1.630369992150e-01       1.962750915447e+03 
       1.684940172272e-01       1.856503943355e+03 
       1.741314940456e-01       1.766499408759e+03 
       1.799561570540e-01       1.690456436333e+03 
       1.859747914062e-01       1.623833861976e+03 
       1.921942573803e-01       1.560891271406e+03 
       1.986215122103e-01       1.496636985217e+03 
       2.052636373221e-01       1.428365853612e+03 
       2.121278718965e-01       1.356135902035e+03 
       2.192216536959e-01       1.283723830675e+03 
       2.265526681139e-01       1.215263517128e+03 
       2.341289064617e-01       1.154060396795e+03 
       2.419587345931e-01       1.101035170676e+03 
       2.500509731067e-01       1.054286314676e+03 
       2.584149905715e-01       1.010436526710e+03 
       2.670608115132e-01       9.672934456784e+02 
       2.759992413054e-01       9.240219739736e+02 
       2.852420106578e-01       8.809953177081e+02 
       2.948019431296e-01       8.398918350708e+02 
       3.046931500709e-01       8.024073260133e+02 
       3.149312586847e-01       7.683994295861e+02 
       3.255336806053e-01       7.367345872262e+02 
       3.365199306602e-01       7.062282194395e+02 
       3.479120085100e-01       6.762489313455e+02 
       3.597348599639e-01       6.474821915303e+02 
       3.720169403621e-01       6.204478011387e+02 
       3.847909101640e-01       5.951658972703e+02 
       3.980945037456e-01       5.712461427900e+02 
       4.119716278977e-01       5.480677996442e+02 
       4.264737689420e-01       5.257634650496e+02 
       4.416618204708e-01       5.044882658169e+02 
       4.576084934694e-01       4.842325777485e+02 
       4.744015470398e-01       4.646456826550e+02 
       4.921481982220e-01       4.457143554875e+02 
       5.109812636223e-01       4.274199406987e+02 
       5.310679083947e-01       4.096248299362e+02 
       5.526224324836e-01       3.922618146743e+02 
       5.759255114482e-01       3.751988877057e+02 
       6.013541422863e-01       3.583450334426e+02 
       6.294301116030e-01       3.415265875756e+02 
       6.609021254650e-01       3.245734717972e+02 
       6.968927082012e-01       3.072451538001e+02 
       7.391782173881e-01       2.892007613798e+02 
       7.907634283965e-01       2.699192704511e+02 
       8.571580233553e-01       2.485896409403e+02 
       9.493893552733e-01       2.238579270403e+02 
       1.090563711495e+00       1.937717411666e+02 
       1.319485050123e+00       1.577544153408e+02 
       1.652468400442e+00       1.217588785704e+02 
       2.080046449126e+00       9.122802016003e+01 
       2.618621329157e+00       6.639977488346e+01 
       3.296648932896e+00       4.683408587784e+01 
       4.150235115387e+00       3.202005684784e+01 
       5.224836451681e+00       2.127568352725e+01 
       6.577679381490e+00       1.379019047894e+01 
       8.280807723992e+00       8.754388016609e+00 
       1.042491927391e+01       5.464245461484e+00 
