# Matter power spectrum P(k) at redshift z=0
# for k=1.03081e-05 to 10.3195 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030814138890e-05       5.223998112885e+01 
       1.297718114285e-05       6.516320701060e+01 
       1.633730311419e-05       8.128333495001e+01 
       2.056744605064e-05       1.013910966218e+02 
       2.589288048886e-05       1.264728452199e+02 
       3.259720523198e-05       1.577586964332e+02 
       4.103745002000e-05       1.967827116423e+02 
       5.166308866541e-05       2.454578456635e+02 
       6.503997517267e-05       3.061688734629e+02 
       8.188047752733e-05       3.818879111611e+02 
       1.030814138890e-04       4.763170955916e+02 
       1.297718114285e-04       5.940641829017e+02 
       1.633730311419e-04       7.408568514901e+02 
       2.056744605064e-04       9.238010281136e+02 
       2.589288048886e-04       1.151686405743e+03 
       3.259720523198e-04       1.435337462166e+03 
       4.103745002000e-04       1.787999922958e+03 
       5.166308866542e-04       2.225740987878e+03 
       6.503997517267e-04       2.767828327231e+03 
       8.188047752733e-04       3.437030704110e+03 
       1.030814138890e-03       4.259712964505e+03 
       1.297718114285e-03       5.265443234959e+03 
       1.633730311419e-03       6.485706192955e+03 
       2.056744605064e-03       7.951458982103e+03 
       2.589288048886e-03       9.689111994513e+03 
       3.259720523198e-03       1.171381392003e+04 
       4.103745002000e-03       1.402050606602e+04 
       5.166308866542e-03       1.649605578202e+04 
       6.503997517267e-03       1.917110866946e+04 
       8.188047752733e-03       2.184391011330e+04 
       1.030814138890e-02       2.428240912892e+04 
       1.297718114285e-02       2.616748039062e+04 
       1.633730311401e-02       2.711258131219e+04 
       2.056744534832e-02       2.673986618389e+04 
       2.589251298115e-02       2.487331082959e+04 
       3.255972133004e-02       2.183379237721e+04 
       4.009720415380e-02       1.878388427610e+04 
       4.599858564466e-02       1.701155910406e+04 
       5.038306281218e-02       1.600290978587e+04 
       5.407312755016e-02       1.529018170766e+04 
       5.740370306451e-02       1.470656774363e+04 
       6.052981849825e-02       1.417782682366e+04 
       6.353590387372e-02       1.366606743469e+04 
       6.647363153939e-02       1.315161267965e+04 
       6.937747294792e-02       1.262549353352e+04 
       7.227202381140e-02       1.208476469883e+04 
       7.517582276242e-02       1.153456795428e+04 
       7.810350348046e-02       1.098233078548e+04 
       8.106708430587e-02       1.043857697242e+04 
       8.407678007501e-02       9.914652698035e+03 
       8.714153419710e-02       9.421570188838e+03 
       9.026937916255e-02       8.969110367798e+03 
       9.346768760811e-02       8.563642799212e+03 
       9.674335115090e-02       8.208365298882e+03 
       1.001029101059e-01       7.902052123069e+03 
       1.035526489133e-01       7.639065356412e+03 
       1.070986670669e-01       7.410202447194e+03 
       1.107469321872e-01       7.202415217511e+03 
       1.145033198749e-01       7.001737207098e+03 
       1.183736436695e-01       6.793892625928e+03 
       1.223636775769e-01       6.567603873915e+03 
       1.264791730540e-01       6.316883976650e+03 
       1.307258719574e-01       6.042563591095e+03 
       1.351095167097e-01       5.752864504863e+03 
       1.396358587701e-01       5.461231994139e+03 
       1.443106663879e-01       5.183122345519e+03 
       1.491397325501e-01       4.932498589099e+03 
       1.541288839915e-01       4.717684825953e+03 
       1.592839921076e-01       4.539560155182e+03 
       1.646109865968e-01       4.390983937855e+03 
       1.701158726419e-01       4.258376739534e+03 
       1.758047524401e-01       4.126395824399e+03 
       1.816838518802e-01       3.982879751243e+03 
       1.877595531770e-01       3.821704672331e+03 
       1.940384342838e-01       3.647202075001e+03 
       2.005273159410e-01       3.472267871390e+03 
       2.072333172798e-01       3.311218234078e+03 
       2.141639209998e-01       3.172188947599e+03 
       2.213270492892e-01       3.054679923760e+03 
       2.287311518793e-01       2.951573264295e+03 
       2.363853079270e-01       2.852125484843e+03 
       2.442993438410e-01       2.747160142902e+03 
       2.524839697312e-01       2.635377596546e+03 
       2.609509379096e-01       2.523005754060e+03 
       2.697132278639e-01       2.418217333617e+03 
       2.787852634373e-01       2.325750351649e+03 
       2.881831696871e-01       2.243550557188e+03 
       2.979250792162e-01       2.164628087152e+03 
       3.080315008904e-01       2.084492219338e+03 
       3.185257680990e-01       2.003545207197e+03 
       3.294345895501e-01       1.925988702966e+03 
       3.407887337298e-01       1.854784013477e+03 
       3.526238896731e-01       1.788401417845e+03 
       3.649817632506e-01       1.723784955654e+03 
       3.779114924126e-01       1.659588792960e+03 
       3.914715009574e-01       1.597632211837e+03 
       4.057319653841e-01       1.538844450709e+03 
       4.207781549946e-01       1.482281455934e+03 
       4.367150420431e-01       1.426900479423e+03 
       4.536738029168e-01       1.372640258180e+03 
       4.718212107465e-01       1.319941959759e+03 
       4.913735846436e-01       1.268273768599e+03 
       5.126181722165e-01       1.216955707890e+03 
       5.359471500608e-01       1.165975810932e+03 
       5.619140523069e-01       1.114697700289e+03 
       5.913322547288e-01       1.062450760984e+03 
       6.254573664868e-01       1.008365456345e+03 
       6.663493125100e-01       9.510238171409e+02 
       7.176495563366e-01       8.882276264292e+02 
       7.863786687407e-01       8.162340890299e+02 
       8.871395674610e-01       7.287232316543e+02 
       1.048694327626e+00       6.178857129988e+02 
       1.300203205463e+00       4.891941189032e+02 
       1.635538974763e+00       3.675183908803e+02 
       2.059003213801e+00       2.642658485876e+02 
       2.592131421401e+00       1.825021461210e+02 
       3.263300117096e+00       1.218211253060e+02 
       4.108251443723e+00       7.914250452510e+01 
       5.171982140542e+00       5.035460239468e+01 
       6.511139746074e+00       3.153954644066e+01 
       8.197039286076e+00       1.952633325209e+01 
       1.031946105872e+01       1.198591974390e+01 
