# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.355741615568e-01 
       2.641402005889e-07       4.172905151215e-01 
       3.325328107978e-07       5.189057856573e-01 
       4.186340057686e-07       6.452655991742e-01 
       5.270289881033e-07       8.023955498870e-01 
       6.634901858755e-07       9.977885361052e-01 
       8.352846554746e-07       1.240762066690e+00 
       1.051561078859e-06       1.542902574532e+00 
       1.323836964229e-06       1.918617925332e+00 
       1.666611995340e-06       2.385824467787e+00 
       2.098140192535e-06       2.966801385169e+00 
       2.641402005889e-06       3.689253086293e+00 
       3.325328107978e-06       4.587630288689e+00 
       4.186340057686e-06       5.704772783222e+00 
       5.270289881033e-06       7.093952178615e+00 
       6.634901858755e-06       8.821411997188e+00 
       8.352846554746e-06       1.096952613995e+01 
       1.051561078859e-05       1.364072612318e+01 
       1.323836964229e-05       1.696238397626e+01 
       1.666611995340e-05       2.109288283991e+01 
       2.098140192535e-05       2.622916319835e+01 
       2.641402005889e-05       3.261610150918e+01 
       3.325328107978e-05       4.055816242644e+01 
       4.186340057686e-05       5.043386833840e+01 
       5.270289881033e-05       6.271375278749e+01 
       6.634901858755e-05       7.798260783294e+01 
       8.352846554746e-05       9.696699588161e+01 
       1.051561078859e-04       1.205691611074e+02 
       1.323836964229e-04       1.499086129411e+02 
       1.666611995340e-04       1.863726975691e+02 
       2.098140192535e-04       2.316772913241e+02 
       2.641402005889e-04       2.879381037934e+02 
       3.325328107978e-04       3.577515794278e+02 
       4.186340057686e-04       4.442815117182e+02 
       5.270289881033e-04       5.513428294006e+02 
       6.634901858755e-04       6.834680411569e+02 
       8.352846554746e-04       8.459368221059e+02 
       1.051561078859e-03       1.044746947834e+03 
       1.323836964229e-03       1.286492110828e+03 
       1.666611995340e-03       1.578048646755e+03 
       2.098140192535e-03       1.925889971114e+03 
       2.641402005889e-03       2.334954609259e+03 
       3.325328107978e-03       2.807058859600e+03 
       4.186340057686e-03       3.338740022289e+03 
       5.270289881033e-03       3.914974649969e+03 
       6.634901858755e-03       4.518015566484e+03 
       8.352846554746e-03       5.107320040389e+03 
       1.051561078859e-02       5.626338566061e+03 
       1.323836964229e-02       5.998740449782e+03 
       1.666611995337e-02       6.132928680932e+03 
       2.098140171937e-02       5.941539927694e+03 
       2.641387140479e-02       5.388257900738e+03 
       3.323357968019e-02       4.560359273612e+03 
       4.123299361229e-02       3.740273919929e+03 
       4.790632219269e-02       3.269495534381e+03 
       5.275920367973e-02       3.030430214167e+03 
       5.677246018531e-02       2.876115157648e+03 
       6.036109956609e-02       2.756604447261e+03 
       6.371102674430e-02       2.651019682931e+03 
       6.692101071878e-02       2.548955414812e+03 
       7.005043409568e-02       2.444971247874e+03 
       7.313838240686e-02       2.336554405396e+03 
       7.621244612034e-02       2.223194636692e+03 
       7.929323714499e-02       2.105847303844e+03 
       8.239690320693e-02       1.986523144532e+03 
       8.553661991220e-02       1.867908219165e+03 
       8.872352263282e-02       1.752987382295e+03 
       9.196731331326e-02       1.644679442711e+03 
       9.527666941147e-02       1.545505756040e+03 
       9.865952743487e-02       1.457316184374e+03 
       1.021232841748e-01       1.381089435335e+03 
       1.056749422534e-01       1.316814881390e+03 
       1.093212169616e-01       1.263457913407e+03 
       1.130686155477e-01       1.219014822463e+03 
       1.169234964907e-01       1.180672405936e+03 
       1.208921139910e-01       1.145096793213e+03 
       1.249806514135e-01       1.108865555884e+03 
       1.291952464314e-01       1.069018913130e+03 
       1.335420099682e-01       1.023640634051e+03 
       1.380270405956e-01       9.723168570736e+02 
       1.426564357595e-01       9.163007275590e+02 
       1.474363010126e-01       8.582693057353e+02 
       1.523727583097e-01       8.016885028407e+02 
       1.574719543447e-01       7.499480161103e+02 
       1.627400698563e-01       7.055112043805e+02 
       1.681833308004e-01       6.693048861313e+02 
       1.738080222677e-01       6.404862522051e+02 
       1.796205060114e-01       6.166447687338e+02 
       1.856272424417e-01       5.944514438617e+02 
       1.918348179389e-01       5.706830893194e+02 
       1.982499783411e-01       5.433559571361e+02 
       2.048796694758e-01       5.124916047202e+02 
       2.117310856382e-01       4.800584634479e+02 
       2.188117269762e-01       4.490183630736e+02 
       2.261294668449e-01       4.219314504176e+02 
       2.336926303379e-01       3.998163101116e+02 
       2.415100854242e-01       3.817815137963e+02 
       2.495913484286e-01       3.655743875662e+02 
       2.579467060120e-01       3.488269982936e+02 
       2.665873563799e-01       3.303894278849e+02 
       2.755255732043e-01       3.109071345339e+02 
       2.847748967482e-01       2.921811577262e+02 
       2.943503580080e-01       2.757724769128e+02 
       3.042687434488e-01       2.619114416099e+02 
       3.145489102466e-01       2.494885478470e+02 
       3.252121650992e-01       2.370783939475e+02 
       3.362827239310e-01       2.241448791730e+02 
       3.477882756744e-01       2.113418459742e+02 
       3.597606814539e-01       1.996443396975e+02 
       3.722368519986e-01       1.892765804828e+02 
       3.852598625897e-01       1.795892798084e+02 
       3.988803888968e-01       1.699336028848e+02 
       4.131585827853e-01       1.604009557607e+02 
       4.281665613542e-01       1.514851511952e+02 
       4.439917664577e-01       1.432549645678e+02 
       4.607415854189e-01       1.353205117787e+02 
       4.785498415047e-01       1.275303363757e+02 
       4.975861293656e-01       1.200965101809e+02 
       5.180696089577e-01       1.130198770657e+02 
       5.402900263025e-01       1.060968724205e+02 
       5.646409116525e-01       9.934761456321e+01 
       5.916742382783e-01       9.276547895213e+01 
       6.221949245829e-01       8.622731814720e+01 
       6.574339212312e-01       7.969724438904e+01 
       6.993874264609e-01       7.304800000196e+01 
       7.515348877528e-01       6.613652657534e+01 
       8.204808261238e-01       5.872939365234e+01 
       9.198309510026e-01       5.050675727511e+01 
       1.077254073874e+00       4.125202432649e+01 
       1.327225527361e+00       3.180694970980e+01 
       1.668346862746e+00       2.399670544471e+01 
       2.100278141174e+00       1.799248620423e+01 
       2.644093360171e+00       1.333083175368e+01 
       3.328716322194e+00       9.698125158867e+00 
       4.190605566664e+00       6.893337126481e+00 
       5.275659838680e+00       4.770449891958e+00 
       6.641662234896e+00       3.207585584574e+00 
       8.361357364064e+00       2.094844872467e+00 
       1.052632526271e+01       1.331334182877e+00 
