# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.033719748169e+00 
       2.641402005889e-07       1.288821620140e+00 
       3.325328107978e-07       1.606877657942e+00 
       4.186340057686e-07       2.003423721131e+00 
       5.270289881033e-07       2.497829615671e+00 
       6.634901858755e-07       3.114245236135e+00 
       8.352846554746e-07       3.882780197263e+00 
       1.051561078859e-06       4.840974573475e+00 
       1.323836964229e-06       6.035632585612e+00 
       1.666611995340e-06       7.525108800371e+00 
       2.098140192535e-06       9.382158507625e+00 
       2.641402005889e-06       1.169749149342e+01 
       3.325328107978e-06       1.458420277048e+01 
       4.186340057686e-06       1.818329664342e+01 
       5.270289881033e-06       2.267057383007e+01 
       6.634901858755e-06       2.826521785825e+01 
       8.352846554746e-06       3.524049975346e+01 
       1.051561078859e-05       4.393712311623e+01 
       1.323836964229e-05       5.477985991730e+01 
       1.666611995340e-05       6.829828655385e+01 
       2.098140192535e-05       8.515262704183e+01 
       2.641402005889e-05       1.061659538100e+02 
       3.325328107978e-05       1.323642955720e+02 
       4.186340057686e-05       1.650265651910e+02 
       5.270289881033e-05       2.057466553377e+02 
       6.634901858755e-05       2.565105561633e+02 
       8.352846554746e-05       3.197919111562e+02 
       1.051561078859e-04       3.986699943190e+02 
       1.323836964229e-04       4.969745456198e+02 
       1.666611995340e-04       6.194620010186e+02 
       2.098140192535e-04       7.720269537733e+02 
       2.641402005889e-04       9.619504639059e+02 
       3.325328107978e-04       1.198182145551e+03 
       4.186340057686e-04       1.491645084964e+03 
       5.270289881033e-04       1.855542098551e+03 
       6.634901858755e-04       2.305630258102e+03 
       8.352846554746e-04       2.860411814330e+03 
       1.051561078859e-03       3.541127683142e+03 
       1.323836964229e-03       4.371302773098e+03 
       1.666611995340e-03       5.375530366664e+03 
       2.098140192535e-03       6.577229516176e+03 
       2.641402005889e-03       7.994864549989e+03 
       3.325328107978e-03       9.636331302445e+03 
       4.186340057686e-03       1.149144940451e+04 
       5.270289881033e-03       1.352183172356e+04 
       6.634901858755e-03       1.564891484142e+04 
       8.352846554746e-03       1.774115718577e+04 
       1.051561078859e-02       1.960165498868e+04 
       1.323836964229e-02       2.096201992321e+04 
       1.666611995337e-02       2.149681229267e+04 
       2.098140171937e-02       2.089062937868e+04 
       2.641387140479e-02       1.900264502478e+04 
       3.323357968019e-02       1.612614724694e+04 
       4.123299361229e-02       1.325115776488e+04 
       4.790632219269e-02       1.159381816783e+04 
       5.275920367973e-02       1.075148974686e+04 
       5.677246018531e-02       1.020786710300e+04 
       6.036109956609e-02       9.786678830366e+03 
       6.371102674430e-02       9.413941101451e+03 
       6.692101071878e-02       9.052613803037e+03 
       7.005043409568e-02       8.683235532379e+03 
       7.313838240686e-02       8.296769915516e+03 
       7.621244612034e-02       7.891366247588e+03 
       7.929323714499e-02       7.470477603973e+03 
       8.239690320693e-02       7.041412459177e+03 
       8.553661991220e-02       6.613977006419e+03 
       8.872352263282e-02       6.199116653766e+03 
       9.196731331326e-02       5.807587094389e+03 
       9.527666941147e-02       5.448738839207e+03 
       9.865952743487e-02       5.129503750648e+03 
       1.021232841748e-01       4.853647426306e+03 
       1.056749422534e-01       4.621315825809e+03 
       1.093212169616e-01       4.428884135304e+03 
       1.130686155477e-01       4.269130356153e+03 
       1.169234964907e-01       4.131794440448e+03 
       1.208921139910e-01       4.004617974603e+03 
       1.249806514135e-01       3.874926468063e+03 
       1.291952464314e-01       3.731673464063e+03 
       1.335420099682e-01       3.567622434104e+03 
       1.380270405956e-01       3.381098207104e+03 
       1.426564357595e-01       3.176655556359e+03 
       1.474363010126e-01       2.964221594193e+03 
       1.523727583097e-01       2.756754408190e+03 
       1.574719543447e-01       2.567013092283e+03 
       1.627400698563e-01       2.404355664495e+03 
       1.681833308004e-01       2.272412439636e+03 
       1.738080222677e-01       2.168156864159e+03 
       1.796205060114e-01       2.082604344036e+03 
       1.856272424417e-01       2.003209047472e+03 
       1.918348179389e-01       1.917718623686e+03 
       1.982499783411e-01       1.818503028920e+03 
       2.048796694758e-01       1.705538208026e+03 
       2.117310856382e-01       1.586265538239e+03 
       2.188117269762e-01       1.472007066292e+03 
       2.261294668449e-01       1.372636281811e+03 
       2.336926303379e-01       1.292169065386e+03 
       2.415100854242e-01       1.227276400485e+03 
       2.495913484286e-01       1.169323099836e+03 
       2.579467060120e-01       1.109141199538e+03 
       2.665873563799e-01       1.042218229737e+03 
       2.755255732043e-01       9.710131625034e+02 
       2.847748967482e-01       9.025387442449e+02 
       2.943503580080e-01       8.429388560725e+02 
       3.042687434488e-01       7.931835194289e+02 
       3.145489102466e-01       7.489622474033e+02 
       3.252121650992e-01       7.046649273809e+02 
       3.362827239310e-01       6.581514562311e+02 
       3.477882756744e-01       6.120016219353e+02 
       3.597606814539e-01       5.701132944096e+02 
       3.722368519986e-01       5.334224250774e+02 
       3.852598625897e-01       4.993610516432e+02 
       3.988803888968e-01       4.653295969237e+02 
       4.131585827853e-01       4.316968574630e+02 
       4.281665613542e-01       4.004786814413e+02 
       4.439917664577e-01       3.719863627241e+02 
       4.607415854189e-01       3.446549696936e+02 
       4.785498415047e-01       3.178809011361e+02 
       4.975861293656e-01       2.925628969040e+02 
       5.180696089577e-01       2.687428896942e+02 
       5.402900263025e-01       2.456151524963e+02 
       5.646409116525e-01       2.233132006517e+02 
       5.916742382783e-01       2.018789686920e+02 
       6.221949245829e-01       1.808848466233e+02 
       6.574339212312e-01       1.603140078712e+02 
       6.993874264609e-01       1.398280664571e+02 
       7.515348877528e-01       1.191455960652e+02 
       8.204808261238e-01       9.782629550939e+01 
       9.198309510026e-01       7.546309597922e+01 
       1.077254073874e+00       5.246134204298e+01 
       1.327225527361e+00       3.219379552753e+01 
       1.668346862746e+00       1.867003512436e+01 
       2.100278141174e+00       1.069051899644e+01 
       2.644093360171e+00       6.070529032434e+00 
       3.328716322194e+00       3.421300810248e+00 
       4.190605566664e+00       1.915109603949e+00 
       5.275659838680e+00       1.065363335722e+00 
       6.641662234896e+00       5.893000942230e-01 
       8.361357364064e+00       3.242756730610e-01 
       1.052632526271e+01       1.775867494840e-01 
