# Matter power spectrum P(k) at redshift z=0
# for k=1.78548e-07 to 11.2813 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.785478633578e-07       1.915720558710e+00 
       2.247784424027e-07       2.389638239928e+00 
       2.829792931643e-07       2.980795339763e+00 
       3.562498231761e-07       3.718194954835e+00 
       4.484919553436e-07       4.638015067196e+00 
       5.646179195673e-07       5.785383489753e+00 
       7.108118468976e-07       7.216591901921e+00 
       8.948590970637e-07       9.001857595943e+00 
       1.126560857269e-06       1.122876842367e+01 
       1.418256091148e-06       1.400657994633e+01 
       1.785478633578e-06       1.747157559106e+01 
       2.247784424027e-06       2.179375274009e+01 
       2.829792931643e-06       2.718516270194e+01 
       3.562498231761e-06       3.391031354768e+01 
       4.484919553436e-06       4.229914584076e+01 
       5.646179195673e-06       5.276321717119e+01 
       7.108118468976e-06       6.581588814674e+01 
       8.948590970637e-06       8.209749745383e+01 
       1.126560857269e-05       1.024067557037e+02 
       1.418256091148e-05       1.277398876110e+02 
       1.785478633578e-05       1.593394216987e+02 
       2.247784424027e-05       1.987549795272e+02 
       2.829792931643e-05       2.479189643722e+02 
       3.562498231761e-05       3.092407001640e+02 
       4.484919553436e-05       3.857233189506e+02 
       5.646179195673e-05       4.811085017224e+02 
       7.108118468976e-05       6.000549399302e+02 
       8.948590970637e-05       7.483568679015e+02 
       1.126560857269e-04       9.332087381510e+02 
       1.418256091148e-04       1.163520155496e+03 
       1.785478633578e-04       1.450279954905e+03 
       2.247784424027e-04       1.806957373025e+03 
       2.829792931643e-04       2.249908843294e+03 
       3.562498231761e-04       2.798730228815e+03 
       4.484919553436e-04       3.476462457701e+03 
       5.646179195673e-04       4.309537596483e+03 
       7.108118468976e-04       5.327330561316e+03 
       8.948590970637e-04       6.561033573361e+03 
       1.126560857269e-03       8.041185736799e+03 
       1.418256091148e-03       9.793179289836e+03 
       1.785478633578e-03       1.183064337469e+04 
       2.247784424027e-03       1.414623605844e+04 
       2.829792931643e-03       1.670082678816e+04 
       3.562498231761e-03       1.941275601445e+04 
       4.484919553436e-03       2.214680136945e+04 
       5.646179195673e-03       2.470801047897e+04 
       7.108118468976e-03       2.680136091437e+04 
       8.948590970637e-03       2.818797718202e+04 
       1.126560857269e-02       2.849726082154e+04 
       1.418256091148e-02       2.739749510895e+04 
       1.785478633342e-02       2.466639063760e+04 
       2.247783922971e-02       2.039364924001e+04 
       2.829632811254e-02       1.525304663167e+04 
       3.551597586732e-02       1.058861974300e+04 
       4.301896772359e-02       7.898108854652e+03 
       4.850019119176e-02       6.919932128479e+03 
       5.273683141221e-02       6.490933310803e+03 
       5.639043489210e-02       6.230519326226e+03 
       5.973193309315e-02       6.014376992288e+03 
       6.289327643350e-02       5.789867319781e+03 
       6.594902612565e-02       5.533305453126e+03 
       6.894605233742e-02       5.236757041792e+03 
       7.191627076560e-02       4.902585300091e+03 
       7.488283254914e-02       4.540258920044e+03 
       7.786342953345e-02       4.163770988504e+03 
       8.087219226732e-02       3.789214270242e+03 
       8.392084447406e-02       3.432521785712e+03 
       8.701943870674e-02       3.107554909423e+03 
       9.017684334858e-02       2.824733024008e+03 
       9.340107532317e-02       2.590300948008e+03 
       9.669953338709e-02       2.406177904093e+03 
       1.000791652279e-01       2.270197613123e+03 
       1.035465892001e-01       2.176508027650e+03 
       1.071081841754e-01       2.115993584171e+03 
       1.107701564741e-01       2.076785651419e+03 
       1.145385900139e-01       2.045127261677e+03 
       1.184194839852e-01       2.006900957077e+03 
       1.224187811748e-01       1.949897253659e+03 
       1.265423892700e-01       1.866431657070e+03 
       1.307961969528e-01       1.755439315453e+03 
       1.351860862416e-01       1.623040234534e+03 
       1.397179423108e-01       1.481014775032e+03 
       1.443976618645e-01       1.343535739483e+03 
       1.492311610441e-01       1.223342163560e+03 
       1.542243837893e-01       1.128714008019e+03 
       1.593833115320e-01       1.061991708429e+03 
       1.647139750806e-01       1.019539785268e+03 
       1.702224695346e-01       9.927514515354e+02 
       1.759149730601e-01       9.700648614419e+02 
       1.817977703509e-01       9.402089149405e+02 
       1.878772815963e-01       8.961633552922e+02 
       1.941600977867e-01       8.380118377039e+02 
       2.006530232074e-01       7.726451890812e+02 
       2.073631260128e-01       7.100844896900e+02 
       2.142977978474e-01       6.585886500147e+02 
       2.214648235956e-01       6.212663700353e+02 
       2.288724625124e-01       5.954134344221e+02 
       2.365295422396e-01       5.743292439729e+02 
       2.444455675506e-01       5.508995610442e+02 
       2.526308461386e-01       5.215203094452e+02 
       2.610966343870e-01       4.878917771029e+02 
       2.698553068936e-01       4.551208326382e+02 
       2.789205546208e-01       4.276577265154e+02 
       2.883076179960e-01       4.063378151245e+02 
       2.980335632215e-01       3.884232822224e+02 
       3.081176126338e-01       3.702219983725e+02 
       3.185815434332e-01       3.501739819934e+02 
       3.294501738554e-01       3.297268481778e+02 
       3.407519624126e-01       3.112735782237e+02 
       3.525197550124e-01       2.955521409644e+02 
       3.647917278111e-01       2.812414419016e+02 
       3.776125925121e-01       2.668337376697e+02 
       3.910351585502e-01       2.523506847668e+02 
       4.051223881796e-01       2.388104650862e+02 
       4.199501441545e-01       2.265142513670e+02 
       4.356109294885e-01       2.147741648401e+02 
       4.522190792482e-01       2.031919106362e+02 
       4.699181298646e-01       1.921064667992e+02 
       4.888915450388e-01       1.816326009286e+02 
       5.093787805500e-01       1.714344336825e+02 
       5.317001516031e-01       1.614715792620e+02 
       5.562968272023e-01       1.517935780237e+02 
       5.837980986202e-01       1.422164236336e+02 
       6.151406453340e-01       1.326713719978e+02 
       6.517935454161e-01       1.230066486152e+02 
       6.962145981407e-01       1.130256966850e+02 
       7.528521148569e-01       1.024263466820e+02 
       8.304965601687e-01       9.075419457145e+01 
       9.475837747314e-01       7.741415611734e+01 
       1.137372586871e+00       6.240020244764e+01 
       1.420615996887e+00       4.809243209092e+01 
       1.787975971010e+00       3.660226430161e+01 
       2.250924165219e+00       2.757978081954e+01 
       2.833745625232e+00       2.047416162772e+01 
       3.567474378164e+00       1.490982462228e+01 
       4.491184150595e+00       1.061360699010e+01 
       5.654065856231e+00       7.366911331550e+00 
       7.118047186367e+00       4.980899097761e+00 
       8.961090485268e+00       3.283381998422e+00 
       1.128134452929e+01       2.115278220376e+00 
