# Matter power spectrum P(k) at redshift z=0
# for k=1.98171e-07 to 12.5171 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.981714906793e-07       1.163786397254e+00 
       2.494831255093e-07       1.456207543161e+00 
       3.140806465175e-07       1.822104479711e+00 
       3.954041072536e-07       2.279939249227e+00 
       4.977842785494e-07       2.852812795554e+00 
       6.266732778574e-07       3.569630565982e+00 
       7.889349143871e-07       4.466560989452e+00 
       9.932102119735e-07       5.588860420556e+00 
       1.250377575107e-06       6.993156627739e+00 
       1.574132103640e-06       8.750306038909e+00 
       1.981714906793e-06       1.094896890401e+01 
       2.494831255093e-06       1.370008274654e+01 
       3.140806465175e-06       1.714245978737e+01 
       3.954041072536e-06       2.144979069621e+01 
       4.977842785494e-06       2.683940791871e+01 
       6.266732778574e-06       3.358325046977e+01 
       7.889349143871e-06       4.202158289146e+01 
       9.932102119735e-06       5.258015947886e+01 
       1.250377575107e-05       6.579169767229e+01 
       1.574132103640e-05       8.232273974402e+01 
       1.981714906793e-05       1.030072495766e+02 
       2.494831255093e-05       1.288886227474e+02 
       3.140806465175e-05       1.612721959480e+02 
       3.954041072536e-05       2.017908386277e+02 
       4.977842785494e-05       2.524868047730e+02 
       6.266732778574e-05       3.159137150378e+02 
       7.889349143871e-05       3.952633039790e+02 
       9.932102119735e-05       4.945223270389e+02 
       1.250377575107e-04       6.186655996413e+02 
       1.574132103640e-04       7.738911730302e+02 
       1.981714906793e-04       9.679024706979e+02 
       2.494831255093e-04       1.210238730108e+03 
       3.140806465175e-04       1.512647897700e+03 
       3.954041072536e-04       1.889484161828e+03 
       4.977842785494e-04       2.358096541754e+03 
       6.266732778574e-04       2.939158412048e+03 
       7.889349143871e-04       3.656862516543e+03 
       9.932102119735e-04       4.538819028584e+03 
       1.250377575107e-03       5.615296055586e+03 
       1.574132103640e-03       6.917357317350e+03 
       1.981714906793e-03       8.473549634536e+03 
       2.494831255093e-03       1.030447967072e+04 
       3.140806465175e-03       1.241502451105e+04 
       3.954041072536e-03       1.478426781061e+04 
       4.977842785494e-03       1.735229505861e+04 
       6.266732778574e-03       1.993314463046e+04 
       7.889349143871e-03       2.245897096159e+04 
       9.932102119735e-03       2.461472569521e+04 
       1.250377575107e-02       2.605072660214e+04 
       1.574132103638e-02       2.635778797800e+04 
       1.981714897039e-02       2.516200568888e+04 
       2.494822859966e-02       2.234444384497e+04 
       3.139522289489e-02       1.836785038204e+04 
       3.907313891252e-02       1.453849322518e+04 
       4.572457566027e-02       1.239177907131e+04 
       5.051990352595e-02       1.139134411162e+04 
       5.444552753682e-02       1.079141298795e+04 
       5.793703681229e-02       1.034743966197e+04 
       6.118618736556e-02       9.961204925136e+03 
       6.429346360404e-02       9.584930030472e+03 
       6.731868783284e-02       9.194131715059e+03 
       7.030094497416e-02       8.777912638137e+03 
       7.326766403131e-02       8.334650077820e+03 
       7.623923756359e-02       7.869499177246e+03 
       7.923157613742e-02       7.392452147526e+03 
       8.225761610791e-02       6.916509815802e+03 
       8.532825727022e-02       6.455865716879e+03 
       8.845297126478e-02       6.024172618684e+03 
       9.164021039911e-02       5.633020446486e+03 
       9.489769041785e-02       5.290749321810e+03 
       9.823259079769e-02       5.001661179947e+03 
       1.016516993863e-01       4.765625214070e+03 
       1.051615184462e-01       4.578031444890e+03 
       1.087683432856e-01       4.430066039455e+03 
       1.124783210090e-01       4.309357976701e+03 
       1.162974946049e-01       4.201129262042e+03 
