# Matter power spectrum P(k) at redshift z=1
# for k=2.05008e-07 to 10.2853 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.050075244077e-07       5.472847991556e-01 
       2.580891820858e-07       6.826740356472e-01 
       3.249150298370e-07       8.515563367936e-01 
       4.090437877357e-07       1.062217334197e+00 
       5.149556189170e-07       1.324992387917e+00 
       6.482907146008e-07       1.652773654800e+00 
       8.161496548412e-07       2.061642597164e+00 
       1.027471540307e-06       2.571658963043e+00 
       1.293510031987e-06       3.207844945268e+00 
       1.628432649679e-06       4.001412803738e+00 
       2.050075244077e-06       4.991296172946e+00 
       2.580891820858e-06       6.226060180752e+00 
       3.249150298370e-06       7.766284076628e+00 
       4.090437877357e-06       9.687533239036e+00 
       5.149556189170e-06       1.208406632062e+01 
       6.482907146008e-06       1.507345930917e+01 
       8.161496548412e-06       1.880237317092e+01 
       1.027471540307e-05       2.345374764085e+01 
       1.293510031987e-05       2.925577331422e+01 
       1.628432649679e-05       3.649308068286e+01 
       2.050075244077e-05       4.552069198792e+01 
       2.580891820858e-05       5.678141432811e+01 
       3.249150298370e-05       7.082751539283e+01 
       4.090437877357e-05       8.834772160315e+01 
       5.149556189170e-05       1.102008166381e+02 
       6.482907146008e-05       1.374573967572e+02 
       8.161496548412e-05       1.714516509481e+02 
       1.027471540307e-04       2.138453519069e+02 
       1.293510031987e-04       2.667065065395e+02 
       1.628432649679e-04       3.326051873798e+02 
       2.050075244077e-04       4.147286911242e+02 
       2.580891820858e-04       5.170168865339e+02 
       3.249150298370e-04       6.443157057995e+02 
       4.090437877357e-04       8.025413333567e+02 
       5.149556189170e-04       9.988393502479e+02 
       6.482907146008e-04       1.241713337305e+03 
       8.161496548412e-04       1.541089876995e+03 
       1.027471540307e-03       1.908277860492e+03 
       1.293510031987e-03       2.355730837907e+03 
       1.628432649679e-03       2.896387148337e+03 
       2.050075244077e-03       3.542326139843e+03 
       2.580891820858e-03       4.302684960308e+03 
       3.249150298370e-03       5.180622336166e+03 
       4.090437877357e-03       6.169280096503e+03 
       5.149556189170e-03       7.246660516756e+03 
       6.482907146008e-03       8.349695905210e+03 
       8.161496548412e-03       9.441204272939e+03 
       1.027471540307e-02       1.040687793430e+04 
       1.293510031987e-02       1.111556642346e+04 
       1.628432649672e-02       1.141552704008e+04 
       2.050075207855e-02       1.116796557165e+04 
       2.580869343050e-02       1.031964021212e+04 
       3.246515895862e-02       9.008337357037e+03 
       4.015131327431e-02       7.677611223781e+03 
       4.636762485153e-02       6.870516720656e+03 
       5.093051465893e-02       6.406475982765e+03 
       5.473577393977e-02       6.073437470395e+03 
       5.815361060355e-02       5.797568628727e+03 
       6.135241418401e-02       5.547914218449e+03 
       6.442269989034e-02       5.309526165057e+03 
       6.741934584930e-02       5.075084193663e+03 
       7.037870194905e-02       4.841617530493e+03 
       7.332655693409e-02       4.608924142214e+03 
       7.628225704512e-02       4.378624566204e+03 
       7.926101215609e-02       4.153467826888e+03 
       8.227527054251e-02       3.936745422157e+03 
       8.533558069796e-02       3.731769700689e+03 
       8.845115422427e-02       3.541414230944e+03 
       9.163024613145e-02       3.367731573902e+03 
       9.488041906385e-02       3.211668062892e+03 
       9.820873114787e-02       3.072893862114e+03 
       1.016218720403e-01       2.949764142087e+03 
       1.051262628973e-01       2.839427660717e+03 
       1.087281306182e-01       2.738097559017e+03 
       1.124335633731e-01       2.641490788954e+03 
       1.162485522899e-01       2.545416063309e+03 
       1.201790227913e-01       2.446445467241e+03 
       1.242308581557e-01       2.342548571909e+03 
       1.284099172740e-01       2.233526488790e+03 
       1.327220481637e-01       2.121088821439e+03 
       1.371730985390e-01       2.008487612619e+03 
       1.417689245547e-01       1.899749624228e+03 
       1.465153987316e-01       1.798681027083e+03 
       1.514184179931e-01       1.707902753343e+03 
       1.564839127032e-01       1.628173600119e+03 
       1.617178575640e-01       1.558189633350e+03 
       1.671262852120e-01       1.494945670326e+03 
       1.727153033451e-01       1.434622259497e+03 
       1.784911161986e-01       1.373799047117e+03 
       1.844600511887e-01       1.310609463269e+03 
       1.906285915439e-01       1.245353774451e+03 
       1.970034157613e-01       1.180230658384e+03 
       2.035914447540e-01       1.118247003367e+03 
       2.103998976216e-01       1.061803054196e+03 
       2.174363570662e-01       1.011630651272e+03 
       2.247088456310e-01       9.665820193932e+02 
       2.322259141508e-01       9.243565590071e+02 
       2.399967441082e-01       8.827926546877e+02 
       2.480312660031e-01       8.410090460216e+02 
       2.563402964041e-01       7.996943256151e+02 
       2.649356970915e-01       7.603673896767e+02 
       2.738305606884e-01       7.241688375307e+02 
       2.830394284760e-01       6.910776839775e+02 
       2.925785478171e-01       6.600854421535e+02 
       3.024661789080e-01       6.301021454697e+02 
       3.127229636720e-01       6.007893092210e+02 
       3.233723738016e-01       5.726047489481e+02 
       3.344412607217e-01       5.461125535439e+02 
       3.459605382761e-01       5.213325442310e+02 
       3.579660402843e-01       4.977862565602e+02 
