# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05822e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.058215666775e-07       7.601643173062e-01 
       2.591140005856e-07       9.477580443802e-01 
       3.262051998888e-07       1.181646243975e+00 
       4.106680155994e-07       1.473253488546e+00 
       5.170004006492e-07       1.836823711436e+00 
       6.508649422850e-07       2.290115969963e+00 
       8.193904154886e-07       2.855271908207e+00 
       1.031551416239e-06       3.559897291775e+00 
       1.298646291476e-06       4.438410442218e+00 
       1.634898817271e-06       5.533723435005e+00 
       2.058215666775e-06       6.899338175287e+00 
       2.591140005856e-06       8.601959728659e+00 
       3.262051998888e-06       1.072475453949e+01 
       4.106680155994e-06       1.337141265156e+01 
       5.170004006492e-06       1.667121227877e+01 
       6.508649422850e-06       2.078533397009e+01 
       8.193904154886e-06       2.591473250284e+01 
       1.031551416239e-05       3.230995044126e+01 
       1.298646291476e-05       4.028335160426e+01 
       1.634898817271e-05       5.022436976464e+01 
       2.058215666775e-05       6.261851304177e+01 
       2.591140005856e-05       7.807104360205e+01 
       3.262051998888e-05       9.733647222734e+01 
       4.106680155994e-05       1.213552746750e+02 
       5.170004006492e-05       1.512995567405e+02 
       6.508649422850e-05       1.886297676097e+02 
       8.193904154886e-05       2.351649745995e+02 
       1.031551416239e-04       2.931696290495e+02 
       1.298646291476e-04       3.654600837671e+02 
       1.634898817271e-04       4.555341822628e+02 
       2.058215666775e-04       5.677266785985e+02 
       2.591140005856e-04       7.073914674344e+02 
       3.262051998888e-04       8.811077421280e+02 
       4.106680155994e-04       1.096900384234e+03 
       5.170004006492e-04       1.364455156241e+03 
       6.508649422850e-04       1.695298809318e+03 
       8.193904154886e-04       2.102904487290e+03 
       1.031551416239e-03       2.602655961940e+03 
       1.298646291476e-03       3.211505747599e+03 
       1.634898817271e-03       3.947025978061e+03 
       2.058215666775e-03       4.825637303249e+03 
       2.591140005856e-03       5.859809161425e+03 
       3.262051998888e-03       7.053908564452e+03 
       4.106680155994e-03       8.398727153400e+03 
       5.170004006492e-03       9.864456077584e+03 
       6.508649422850e-03       1.135627472445e+04 
       8.193904154886e-03       1.283732375706e+04 
       1.031551416239e-02       1.414442458834e+04 
       1.298646291476e-02       1.509635678673e+04 
       1.634898817264e-02       1.548239831281e+04 
       2.058215633205e-02       1.510907020090e+04 
       2.591118739984e-02       1.390288347649e+04 
       3.259517438064e-02       1.206094138040e+04 
       4.033092151303e-02       1.021005344567e+04 
       4.661321396257e-02       9.105179368257e+03 
       5.121826471462e-02       8.484998355264e+03 
       5.505434692081e-02       8.047972002798e+03 
       5.849779983469e-02       7.689712688141e+03 
       6.171944267825e-02       7.366437219809e+03 
       6.481095084010e-02       7.056868019228e+03 
       6.782784245863e-02       6.750466341653e+03 
       7.080685962438e-02       6.442874278796e+03 
       7.377405142272e-02       6.133737297971e+03 
       7.674894827344e-02       5.825402961371e+03 
       7.974689741716e-02       5.521954734558e+03 
       8.278045430955e-02       5.228379126232e+03 
       8.586025441860e-02       4.949807121360e+03 
       8.899558239682e-02       4.690831244505e+03 
       9.219475649313e-02       4.454925893085e+03 
       9.546539556020e-02       4.244001531475e+03 
       9.881460883542e-02       4.058119779026e+03 
       1.022491333639e-01       3.895389115500e+03 
       1.057754349639e-01       3.752063330577e+03 
       1.093997832023e-01       3.622865869685e+03 
       1.131283074671e-01       3.501562003489e+03 
       1.169670390620e-01       3.381771988823e+03 
       1.209219428492e-01       3.257959100042e+03 
       1.249989410410e-01       3.126436067901e+03 
       1.292039311285e-01       2.986149746811e+03 
       1.335427995247e-01       2.838980051863e+03 
       1.380214322304e-01       2.689370587190e+03 
       1.426457236504e-01       2.543295296011e+03 
       1.474215845744e-01       2.406788023097e+03 
       1.523549502606e-01       2.284420362469e+03 
       1.574517895165e-01       2.178134094003e+03 
       1.627181156418e-01       2.086735246446e+03 
       1.681600000797e-01       2.006209736761e+03 
       1.737835896113e-01       1.930864056633e+03 
       1.795951279189e-01       1.855088417481e+03 
       1.856009823415e-01       1.775246835557e+03 
       1.918076766484e-01       1.690948814552e+03 
       1.982219306718e-01       1.605031743733e+03 
       2.048507076727e-01       1.522132801254e+03 
       2.117012703737e-01       1.446486040776e+03 
       2.187812466891e-01       1.380012736623e+03 
       2.260987063348e-01       1.321603240618e+03 
       2.336622497118e-01       1.267902024372e+03 
       2.414811107661e-01       1.215210620124e+03 
       2.495652759406e-01       1.161507071134e+03 
       2.579256218970e-01       1.107362284548e+03 
       2.665740754311e-01       1.055135657208e+03 
       2.755237999936e-01       1.007056720508e+03 
       2.847894145337e-01       9.636330768725e+02 
       2.943872521150e-01       9.235128166986e+02 
       3.043356680581e-01       8.847750729167e+02 
       3.146554104680e-01       8.465012333452e+02 
       3.253700702077e-01       8.092526500633e+02 
       3.365066331661e-01       7.741218218119e+02 
       3.480961657166e-01       7.414525155827e+02 
       3.601746756378e-01       7.105771645161e+02 
       3.727842070981e-01       6.806946519463e+02 
       3.859742521530e-01       6.517064751369e+02 
       3.998035966881e-01       6.240030062709e+02 
       4.143427726294e-01       5.976746215239e+02 
       4.296773719239e-01       5.723525750502e+02 
       4.459126109868e-01       5.477685556158e+02 
