# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12828e-07 to 10.6804 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.128278890169e-07       2.782224796080e-01 
       2.679344378219e-07       3.470501340859e-01 
       3.373094724688e-07       4.329046153507e-01 
       4.246474665299e-07       5.399980793950e-01 
       5.345994866685e-07       6.735847000550e-01 
       6.730208788991e-07       8.402184464873e-01 
       8.472830871141e-07       1.048074630983e+00 
       1.066666209351e-06       1.307351001525e+00 
       1.342853196855e-06       1.630768057101e+00 
       1.690552013829e-06       2.034193131697e+00 
       2.128278890169e-06       2.537418862364e+00 
       2.679344378219e-06       3.165134230495e+00 
       3.373094724688e-06       3.948135810373e+00 
       4.246474665299e-06       4.924838634416e+00 
       5.345994866685e-06       6.143160768814e+00 
       6.730208788991e-06       7.662873999971e+00 
       8.472830871141e-06       9.558535844016e+00 
       1.066666209351e-05       1.192314647756e+01 
       1.342853196855e-05       1.487270955914e+01 
       1.690552013829e-05       1.855191974491e+01 
       2.128278890169e-05       2.314125412967e+01 
       2.679344378219e-05       2.886581189249e+01 
       3.373094724688e-05       3.600632868149e+01 
       4.246474665299e-05       4.491289198749e+01 
       5.345994866685e-05       5.602200250524e+01 
       6.730208788991e-05       6.987776360398e+01 
       8.472830871141e-05       8.715813026301e+01 
       1.066666209351e-04       1.087072930593e+02 
       1.342853196855e-04       1.355753713001e+02 
       1.690552013829e-04       1.690665579648e+02 
       2.128278890169e-04       2.107965344963e+02 
       2.679344378219e-04       2.627590610585e+02 
       3.373094724688e-04       3.273996755082e+02 
       4.246474665299e-04       4.076907836798e+02 
       5.345994866685e-04       5.071966869973e+02 
       6.730208788991e-04       6.301100961197e+02 
       8.472830871141e-04       7.812368460199e+02 
       1.066666209351e-03       9.659060567138e+02 
       1.342853196855e-03       1.189773408178e+03 
       1.690552013829e-03       1.458414568079e+03 
       2.128278890169e-03       1.776514641045e+03 
       2.679344378219e-03       2.146622993640e+03 
       3.373094724688e-03       2.567560365244e+03 
       4.246474665299e-03       3.032434823593e+03 
       5.345994866685e-03       3.526337493559e+03 
       6.730208788991e-03       4.021355296191e+03 
       8.472830871141e-03       4.484648498326e+03 
       1.066666209351e-02       4.864119583620e+03 
       1.342853196855e-02       5.097750707422e+03 
       1.690552013829e-02       5.117258620095e+03 
       2.128278887816e-02       4.863872752666e+03 
       2.679341426913e-02       4.322288317472e+03 
       3.372481132920e-02       3.570612425766e+03 
       4.217333805381e-02       2.819162448255e+03 
       5.011130937054e-02       2.354578651620e+03 
       5.579072946305e-02       2.137812149287e+03 
       6.033465105262e-02       2.007822167047e+03 
       6.432737640759e-02       1.910462459810e+03 
       6.801733605330e-02       1.825573877765e+03 
       7.153086980286e-02       1.744004562027e+03 
       7.494160396005e-02       1.661400379084e+03 
       7.829688310010e-02       1.576037977187e+03 
       8.162951964521e-02       1.487866758033e+03 
       8.496365933861e-02       1.397961118710e+03 
       8.831797817150e-02       1.308117586600e+03 
       9.170754798019e-02       1.220506032709e+03 
       9.514498598554e-02       1.137353207207e+03 
       9.864119508408e-02       1.060664137707e+03 
       1.022058582051e-01       9.919959894045e+02 
       1.058477784891e-01       9.322956466876e+02 
       1.095751192326e-01       8.818043077140e+02 
       1.133955765754e-01       8.400254284241e+02 
       1.173165057774e-01       8.057522613295e+02 
       1.213450146766e-01       7.771577807902e+02 
       1.254880334342e-01       7.519603598391e+02 
       1.297523668412e-01       7.276813008840e+02 
       1.341447336285e-01       7.019940575105e+02 
       1.386717960192e-01       6.731270615610e+02 
       1.433401819700e-01       6.402328997852e+02 
       1.481565020140e-01       6.036047702780e+02 
       1.531273622671e-01       5.646361630665e+02 
       1.582593749268e-01       5.254924243091e+02 
       1.635591674396e-01       4.885676536531e+02 
       1.690333914166e-01       4.558827343322e+02 
       1.746887323175e-01       4.285937095023e+02 
       1.805319208809e-01       4.067273666105e+02 
       1.865697472608e-01       3.891912652591e+02 
       1.928090788071e-01       3.740650577035e+02 
       1.992568824230e-01       3.591505916341e+02 
       2.059202524213e-01       3.426795579090e+02 
       2.128064448067e-01       3.239423826591e+02 
       2.199229189180e-01       3.035285836270e+02 
       2.272773873976e-01       2.829996805841e+02 
       2.348778755059e-01       2.641256540229e+02 
       2.427327908960e-01       2.480719667769e+02 
       2.508510051045e-01       2.349272849019e+02 
       2.592419482317e-01       2.237607518398e+02 
       2.679157185841e-01       2.131660246288e+02 
       2.768832094741e-01       2.020397929535e+02 
       2.861562559375e-01       1.901662537790e+02 
       2.957478048866e-01       1.782165229571e+02 
       3.056721132210e-01       1.671602981881e+02 
       3.159449797469e-01       1.575425221342e+02 
       3.265840185105e-01       1.491570364024e+02 
       3.376089834903e-01       1.413136619283e+02 
       3.490421577208e-01       1.334464935388e+02 
       3.609088241525e-01       1.255394408489e+02 
       3.732378413434e-01       1.179996139239e+02 
       3.860623550983e-01       1.111542058115e+02 
       3.994206884437e-01       1.049223429586e+02 
       4.133574684181e-01       9.897835443065e+01 
       4.279250715066e-01       9.315351649281e+01 
       4.431855040586e-01       8.756570264952e+01 
       4.592128860437e-01       8.235761394466e+01 
       4.760967866204e-01       7.746868069738e+01 
       4.939467863672e-01       7.276075053337e+01 
       5.128988456812e-01       6.822718738282e+01 
       5.331244001726e-01       6.392104140411e+01 
       5.548436921416e-01       5.980161100706e+01 
       5.783458994066e-01       5.581278616663e+01 
       6.040205853331e-01       5.195786219475e+01 
       6.324088333828e-01       4.820937163802e+01 
       6.642903592391e-01       4.452646105219e+01 
       7.008403059073e-01       4.087917712997e+01 
       7.439303386315e-01       3.721305817542e+01 
       7.967516687572e-01       3.346067364626e+01 
       8.652105098062e-01       2.952124217296e+01 
       9.612293213436e-01       2.525481138246e+01 
       1.109698966861e+00       2.054453679485e+01 
       1.349861958223e+00       1.567315519900e+01 
       1.692881867631e+00       1.159840908653e+01 
       2.131028841290e+00       8.596854289444e+00 
       2.682805295423e+00       6.366846274650e+00 
       3.377451760341e+00       4.677498201964e+00 
       4.251959848202e+00       3.386215083597e+00 
       5.352900302830e+00       2.402355233584e+00 
       6.738902218034e+00       1.663564618677e+00 
       8.483775249879e+00       1.121670114441e+00 
       1.068044025002e+01       7.356837427312e-01 
