# Matter power spectrum P(k) at redshift z=1
# for k=2.09149e-07 to 10.4943 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091485238857e-07       3.705744741091e-01 
       2.633023915589e-07       4.622484895759e-01 
       3.314780717197e-07       5.766011449461e-01 
       4.173061679404e-07       7.192427617144e-01 
       5.253573393187e-07       8.971715621955e-01 
       6.613857047408e-07       1.119117013135e+00 
       8.326352706956e-07       1.395968106759e+00 
       1.048225701035e-06       1.741307591057e+00 
       1.319637972329e-06       2.172078359140e+00 
       1.661325777733e-06       2.709414690925e+00 
       2.091485238857e-06       3.379679128135e+00 
       2.633023915589e-06       4.215755848811e+00 
       3.314780717197e-06       5.258663991813e+00 
       4.173061679404e-06       6.559570070674e+00 
       5.253573393187e-06       8.182298183476e+00 
       6.613857047408e-06       1.020646112882e+01 
       8.326352706956e-06       1.273136594557e+01 
       1.048225701035e-05       1.588088530903e+01 
       1.319637972329e-05       1.980953340137e+01 
       1.661325777733e-05       2.471004362851e+01 
       2.091485238857e-05       3.082281850222e+01 
       2.633023915589e-05       3.844771246430e+01 
       3.314780717197e-05       4.795872009158e+01 
       4.173061679404e-05       5.982227917035e+01 
       5.253573393187e-05       7.462006463469e+01 
       6.613857047408e-05       9.307734834985e+01 
       8.326352706956e-05       1.160982309187e+02 
       1.048225701035e-04       1.448093068362e+02 
       1.319637972329e-04       1.806135789142e+02 
       1.661325777733e-04       2.252566343686e+02 
       2.091485238857e-04       2.809071169145e+02 
       2.633023915589e-04       3.502531619352e+02 
       3.314780717197e-04       4.366153571873e+02 
       4.173061679404e-04       5.440744936919e+02 
       5.253573393187e-04       6.776085481554e+02 
       6.613857047408e-04       8.432283385122e+02 
       8.326352706956e-04       1.048096280969e+03 
       1.048225701035e-03       1.300605451780e+03 
       1.319637972329e-03       1.610368552867e+03 
       1.661325777733e-03       1.987994362030e+03 
       2.091485238857e-03       2.444474987835e+03 
       2.633023915589e-03       2.990109220899e+03 
       3.314780717197e-03       3.632695284665e+03 
       4.173061679404e-03       4.374829952588e+03 
       5.253573393187e-03       5.199363126150e+03 
       6.613857047408e-03       6.101121886829e+03 
       8.326352706956e-03       7.029852372451e+03 
       1.048225701035e-02       7.912814420268e+03 
       1.319637972329e-02       8.640932663440e+03 
       1.661325777705e-02       9.069894127678e+03 
       2.091485141757e-02       9.044841425904e+03 
       2.632977010110e-02       8.471868338490e+03 
       3.310298755210e-02       7.442759754305e+03 
       4.067460208311e-02       6.390308944209e+03 
       4.652037515888e-02       5.788875397399e+03 
       5.089008097923e-02       5.452492884082e+03 
       5.458305514942e-02       5.221635122048e+03 
       5.792370467156e-02       5.037583194846e+03 
       6.106343550248e-02       4.873336983281e+03 
       6.408520719371e-02       4.714328948557e+03 
       6.704001529745e-02       4.552272898836e+03 
       6.996199356091e-02       4.382798341659e+03 
       7.287556195306e-02       4.204375118341e+03 
       7.579916762124e-02       4.017699771146e+03 
       7.874739966002e-02       3.825223164152e+03 
       8.173225942017e-02       3.630686604129e+03 
       8.476396176893e-02       3.438621730745e+03 
       8.785146108798e-02       3.253817110374e+03 
       9.100280814094e-02       3.080782123549e+03 
       9.422539887805e-02       2.923249009158e+03 
