# Matter power spectrum P(k) at redshift z=1
# for k=2.08796e-07 to 10.4752 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.087958410098e-07       3.351961390904e-01 
       2.628583901241e-07       4.181181376561e-01 
       3.309191070306e-07       5.215536713905e-01 
       4.166024730890e-07       6.505774505053e-01 
       5.244714399881e-07       8.115195846104e-01 
       6.602704235613e-07       1.012276147579e+00 
       8.312312148774e-07       1.262696570956e+00 
       1.046458099486e-06       1.575066871538e+00 
       1.317412693820e-06       1.964712420545e+00 
       1.658524318071e-06       2.450749826716e+00 
       2.087958410098e-06       3.057024818891e+00 
       2.628583901241e-06       3.813282139361e+00 
       3.309191070306e-06       4.756624836031e+00 
       4.166024730890e-06       5.933334534972e+00 
       5.244714399881e-06       7.401141965476e+00 
       6.602704235613e-06       9.232059078080e+00 
       8.312312148774e-06       1.151591158257e+01 
       1.046458099486e-05       1.436474498734e+01 
       1.317412693820e-05       1.791831984380e+01 
       1.658524318071e-05       2.235096490445e+01 
       2.087958410098e-05       2.788012260437e+01 
       2.628583901241e-05       3.477700260185e+01 
       3.309191070306e-05       4.337985902296e+01 
       4.166024730890e-05       5.411052899515e+01 
       5.244714399881e-05       6.749501658866e+01 
       6.602704235613e-05       8.418907822297e+01 
       8.312312148774e-05       1.050099591208e+02 
       1.046458099486e-04       1.309756303990e+02 
       1.317412693820e-04       1.633530473787e+02 
       1.658524318071e-04       2.037170135842e+02 
       2.087958410098e-04       2.540210410486e+02 
       2.628583901241e-04       3.166808762398e+02 
       3.309191070306e-04       3.946696893655e+02 
       4.166024730890e-04       4.916207854840e+02 
       5.244714399881e-04       6.119288231436e+02 
       6.602704235613e-04       7.608347097745e+02 
       8.312312148774e-04       9.444746741564e+02 
       1.046458099486e-03       1.169868436721e+03 
       1.317412693820e-03       1.444792391668e+03 
       1.658524318071e-03       1.777403317830e+03 
       2.087958410098e-03       2.175448121681e+03 
       2.628583901241e-03       2.645008376683e+03 
       3.309191070306e-03       3.188642439423e+03 
       4.166024730890e-03       3.802884031649e+03 
       5.244714399881e-03       4.469916124830e+03 
       6.602704235613e-03       5.171449206172e+03 
       8.312312148774e-03       5.860516783646e+03 
       1.046458099486e-02       6.472376243272e+03 
       1.317412693820e-02       6.919494192684e+03 
       1.658524318066e-02       7.096759449740e+03 
       2.087958386497e-02       6.903704274674e+03 
       2.628567472964e-02       6.297519974716e+03 
       3.307076901878e-02       5.374960236076e+03 
       4.100160876745e-02       4.454671095503e+03 
       4.756788382844e-02       3.921854428016e+03 
       5.235289719104e-02       3.644522472130e+03 
       5.631808704343e-02       3.461206361068e+03 
       5.986756699611e-02       3.316699456729e+03 
       6.318302028254e-02       3.187856874430e+03 
       6.636124423546e-02       3.063202238502e+03 
       6.946055310107e-02       2.936820618531e+03 
       7.251938738135e-02       2.806071459036e+03 
       7.556491485866e-02       2.670534073404e+03 
       7.861745184649e-02       2.531387678443e+03 
       8.169292793501e-02       2.390938237460e+03 
       8.480435020375e-02       2.252186254270e+03 
       8.796271852403e-02       2.118406159429e+03 
       9.117762200043e-02       1.992744848455e+03 
       9.445764116800e-02       1.877861509461e+03 
       9.781062699106e-02       1.775632722448e+03 
       1.012438989577e-01       1.686940536879e+03 
       1.047643884016e-01       1.611552356462e+03 
       1.083787437337e-01       1.548098441089e+03 
       1.120934085511e-01       1.494156987562e+03 
       1.159146800353e-01       1.446465616849e+03 
       1.198487527887e-01       1.401281193781e+03 
       1.239017517851e-01       1.354891345400e+03 
       1.280797571450e-01       1.304233567345e+03 
       1.323888227997e-01       1.247508994410e+03 
       1.368349906836e-01       1.184621288068e+03 
       1.414243018075e-01       1.117267206844e+03 
       1.461628053777e-01       1.048583554786e+03 
       1.510565670069e-01       9.823976897999e+02 
       1.561116769834e-01       9.222739064426e+02 
       1.613342595179e-01       8.706191804173e+02 
       1.667304838570e-01       8.280805908919e+02 
       1.723065781324e-01       7.933762177438e+02 
       1.780688468037e-01       7.636194253014e+02 
       1.840236925426e-01       7.351302204310e+02 
       1.901776434033e-01       7.046026768063e+02 
       1.965373861255e-01       6.702802873744e+02 
       2.031098064347e-01       6.326160911734e+02 
       2.099020372310e-01       5.940045306815e+02 
       2.169215156237e-01       5.576277785772e+02 
       2.241760498626e-01       5.259705671728e+02 
       2.316738973684e-01       4.997307845546e+02 
       2.394238552819e-01       4.776157606596e+02 
       2.474353652605e-01       4.571077884046e+02 
       2.557186346674e-01       4.358657826274e+02 
       2.642847768709e-01       4.130271813341e+02 
       2.731459741211e-01       3.895620905718e+02 
       2.823156674747e-01       3.673899518030e+02 
       2.918087795592e-01       3.479137309338e+02 
       3.016419777182e-01       3.310720524854e+02 
       3.118339874134e-01       3.155690531440e+02 
       3.224059688930e-01       3.000440739050e+02 
       3.333819743867e-01       2.841856543671e+02 
       3.447895089256e-01       2.687828595308e+02 
       3.566602260098e-01       2.547205329053e+02 
       3.690308008107e-01       2.420294667973e+02 
       3.819440400463e-01       2.299912037108e+02 
       3.954503116667e-01       2.180688158351e+02 
       4.096094131645e-01       2.064604786296e+02 
       4.244930514419e-01       1.956030658274e+02 
       4.401881911128e-01       1.854505559874e+02 
       4.568016615506e-01       1.756224169096e+02 
       4.744666309555e-01       1.660433497940e+02 
       4.933519227272e-01       1.568983104236e+02 
       5.136757888690e-01       1.481233960854e+02 
       5.357269129156e-01       1.395402439974e+02 
       5.598976045983e-01       1.311723023299e+02 
       5.867385004381e-01       1.229673682591e+02 
       6.170532351026e-01       1.148054450754e+02 
       6.520720481423e-01       1.066179364097e+02 
       6.937924963407e-01       9.824653391368e+01 
       7.457017389131e-01       8.949325678496e+01 
       8.144303295198e-01       8.004171983202e+01 
       9.136538854200e-01       6.943980519711e+01 
       1.071104377196e+00       5.733507856113e+01 
       1.320648691210e+00       4.475516753453e+01 
       1.660243477488e+00       3.410712704301e+01 
       2.090081049091e+00       2.571537056349e+01 
       2.631256002671e+00       1.907502885277e+01 
       3.312555046631e+00       1.384066428529e+01 
       4.170259726170e+00       9.780671511674e+00 
       5.250045943057e+00       6.711627694842e+00 
       6.609416250802e+00       4.467674035574e+00 
       8.320762075260e+00       2.888893431367e+00 
       1.047521882204e+01       1.820731518690e+00 
