# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04676e-05 to 10.4783 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046760250358e-05       7.295625985309e+00 
       1.317793079232e-05       9.100432003501e+00 
       1.659003194931e-05       1.135170580837e+01 
       2.088561280347e-05       1.415988536027e+01 
       2.629342869918e-05       1.766271842982e+01 
       3.310146555260e-05       2.203200663639e+01 
       4.167227615179e-05       2.748201201538e+01 
       5.246228741480e-05       3.427991757022e+01 
       6.604610678734e-05       4.275883751310e+01 
       8.314712218465e-05       5.333396884546e+01 
       1.046760250358e-04       6.652258047790e+01 
       1.317793079232e-04       8.296864066833e+01 
       1.659003194931e-04       1.034729430087e+02 
       2.088561280347e-04       1.290295190447e+02 
       2.629342869918e-04       1.608688244042e+02 
       3.310146555260e-04       2.005073764514e+02 
       4.167227615179e-04       2.498018585218e+02 
       5.246228741480e-04       3.110027636631e+02 
       6.604610678734e-04       3.867983004228e+02 
       8.314712218465e-04       4.803345863163e+02 
       1.046760250358e-03       5.951959608236e+02 
       1.317793079232e-03       7.353296904036e+02 
       1.659003194931e-03       9.048725959265e+02 
       2.088561280347e-03       1.107811167357e+03 
       2.629342869918e-03       1.347311667338e+03 
       3.310146555260e-03       1.624745216013e+03 
       4.167227615179e-03       1.938440370141e+03 
       5.246228741480e-03       2.280805985682e+03 
       6.604610678734e-03       2.640459920775e+03 
       8.314712218465e-03       2.994544167933e+03 
       1.046760250358e-02       3.309808313074e+03 
       1.317793079232e-02       3.541351470344e+03 
       1.659003194928e-02       3.634727302895e+03 
       2.088561260062e-02       3.537235106447e+03 
       2.629328189825e-02       3.225259393713e+03 
       3.308196626406e-02       2.747206377487e+03 
       4.104707144601e-02       2.267184881725e+03 
       4.769561634839e-02       1.988644973872e+03 
       5.252972784484e-02       1.846008493092e+03 
       5.652684173770e-02       1.753271158792e+03 
       6.010075302758e-02       1.681025904167e+03 
       6.343677237155e-02       1.616958061403e+03 
       6.663333204224e-02       1.554933897540e+03 
       6.974960316121e-02       1.491749528437e+03 
       7.282452758305e-02       1.425941249379e+03 
       7.588559184571e-02       1.357224862017e+03 
       7.895332866704e-02       1.286180334562e+03 
       8.204382270363e-02       1.214006090887e+03 
       8.517019737619e-02       1.142299460228e+03 
       8.834354342205e-02       1.072831085209e+03 
       9.157352349774e-02       1.007339104043e+03 
       9.486877961602e-02       9.473227883535e+02 
       9.823721562862e-02       8.938796044977e+02 
       1.016861977069e-01       8.475903953174e+02 
       1.052226993397e-01       8.084301256787e+02 
       1.088534077672e-01       7.757674421822e+02 
       1.125848029675e-01       7.483867302090e+02 
       1.164232167039e-01       7.245917462667e+02 
       1.203748768469e-01       7.023768353353e+02 
       1.244459406883e-01       6.796828389835e+02 
       1.286425199906e-01       6.547428770443e+02 
       1.329706998553e-01       6.264314280749e+02 
       1.374365530664e-01       5.945497757690e+02 
       1.420461512719e-01       5.599117168616e+02 
       1.468055741798e-01       5.241798353576e+02 
       1.517209178193e-01       4.894621811791e+02 
       1.567983028413e-01       4.577978508576e+02 
       1.620438837825e-01       4.306426316351e+02 
       1.674638601879e-01       4.084910920305e+02 
       1.730644904643e-01       3.907633862432e+02 
       1.788521093281e-01       3.759313541149e+02 
       1.848331496999e-01       3.619681528781e+02 
       1.910141698934e-01       3.470158799532e+02 
       1.974018869519e-01       3.297709376575e+02 
       2.040032169978e-01       3.103324996761e+02 
       2.108253234931e-01       2.900884960372e+02 
       2.178756743687e-01       2.709395050609e+02 
       2.251621090779e-01       2.543035335714e+02 
       2.326929167784e-01       2.406271651092e+02 
       2.404769270648e-01       2.293750386483e+02 
       2.485236149798e-01       2.191986357078e+02 
       2.568432224529e-01       2.086235935277e+02 
       2.654468988813e-01       1.970184626169e+02 
       2.743468643226e-01       1.848384543814e+02 
       2.835565997667e-01       1.731714279544e+02 
       2.930910702782e-01       1.630023893179e+02 
       3.029669885448e-01       1.544107573206e+02 
       3.132031287051e-01       1.466180893038e+02 
       3.238207034527e-01       1.388074034783e+02 
       3.348438216634e-01       1.306831340464e+02 
       3.463000496202e-01       1.227059252376e+02 
       3.582211070151e-01       1.154571001513e+02 
       3.706437403519e-01       1.090175283848e+02 
       3.836108327786e-01       1.029596545395e+02 
       3.971728333072e-01       9.691425733263e+01 
       4.113896239361e-01       9.100319488128e+01 
       4.263329971047e-01       8.549484305865e+01 
       4.420899994951e-01       8.038214322274e+01 
       4.587675309879e-01       7.547069649118e+01 
       4.764988043678e-01       7.066580418058e+01 
       4.954526361628e-01       6.608869702480e+01 
       5.158471740880e-01       6.174827395658e+01 
       5.379708154875e-01       5.750983102703e+01 
       5.622152420496e-01       5.340080006114e+01 
       5.891298059068e-01       4.940740557009e+01 
       6.195155530022e-01       4.546294002808e+01 
       6.545974176269e-01       4.155097153081e+01 
       6.963616525459e-01       3.759938611174e+01 
       7.482699685174e-01       3.353561790552e+01 
       8.168923636922e-01       2.924266875234e+01 
       9.157621919008e-01       2.457327614737e+01 
       1.072406877836e+00       1.948177996717e+01 
       1.321176967906e+00       1.453180487375e+01 
       1.660730904280e+00       1.068962751241e+01 
       2.090690090759e+00       7.919951239318e+00 
       2.632022718975e+00       5.879182207653e+00 
       3.313520285256e+00       4.340004507040e+00 
       4.171474889604e+00       3.163627457567e+00 
       5.251575743184e+00       2.263545182058e+00 
       6.611342155056e+00       1.582355323458e+00 
       8.323186645066e+00       1.077504670272e+00 
       1.047827117458e+01       7.136368576124e-01 
