# Matter power spectrum P(k) at redshift z=0.5
# for k=1.67356e-07 to 10.5739 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673564718136e-07       1.522363227890e+00 
       2.106893151943e-07       1.898970791051e+00 
       2.652421328916e-07       2.368744854567e+00 
       3.339200613757e-07       2.954733272890e+00 
       4.203804507738e-07       3.685685557801e+00 
       5.292276321006e-07       4.597463372287e+00 
       6.662581146751e-07       5.734799956158e+00 
       8.387692713786e-07       7.153494800701e+00 
       1.055947950371e-06       8.923151242099e+00 
       1.329359708253e-06       1.113059127746e+01 
       1.673564718136e-06       1.388411511999e+01 
       2.106893151943e-06       1.731881444585e+01 
       2.652421328916e-06       2.160319993944e+01 
       3.339200613757e-06       2.694746817197e+01 
       4.203804507738e-06       3.361381314123e+01 
       5.292276321006e-06       4.192928788154e+01 
       6.662581146751e-06       5.230184616026e+01 
       8.387692713786e-06       6.524034935427e+01 
       1.055947950371e-05       8.137951619341e+01 
       1.329359708253e-05       1.015110318755e+02 
       1.673564718136e-05       1.266223277164e+02 
       2.106893151943e-05       1.579449042201e+02 
       2.652421328916e-05       1.970145096527e+02 
       3.339200613757e-05       2.457460107294e+02 
       4.203804507738e-05       3.065264002433e+02 
       5.292276321006e-05       3.823300555920e+02 
       6.662581146751e-05       4.768610207568e+02 
       8.387692713786e-05       5.947275697364e+02 
       1.055947950371e-04       7.416542726096e+02 
       1.329359708253e-04       9.247355531066e+02 
       1.673564718136e-04       1.152731081418e+03 
       2.106893151943e-04       1.436395322157e+03 
       2.652421328916e-04       1.788818576046e+03 
       3.339200613757e-04       2.225733108680e+03 
       4.203804507738e-04       2.765708460472e+03 
       5.292276321006e-04       3.430137600189e+03 
       6.662581146751e-04       4.242910419186e+03 
       8.387692713786e-04       5.229618823276e+03 
       1.055947950371e-03       6.415852275612e+03 
       1.329359708253e-03       7.823819829856e+03 
       1.673564718136e-03       9.467080566687e+03 
       2.106893151943e-03       1.134337564376e+04 
