# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25134e-07 to 11.2964 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.251343894042e-07       2.157270838027e-01 
       2.834274038897e-07       2.690944077867e-01 
       3.568139611556e-07       3.356639277968e-01 
       4.492021629818e-07       4.187016494368e-01 
       5.655120180107e-07       5.222815340507e-01 
       7.119374501486e-07       6.514853737800e-01 
       8.962761476000e-07       8.126521118513e-01 
       1.128344818199e-06       1.013688840844e+00 
       1.420501964897e-06       1.264458736022e+00 
       1.788306021112e-06       1.577264957131e+00 
       2.251343894042e-06       1.967454256481e+00 
       2.834274038897e-06       2.454169908457e+00 
       3.568139611556e-06       3.061290894799e+00 
       4.492021629818e-06       3.818603418875e+00 
       5.655120180107e-06       4.763262209802e+00 
       7.119374501486e-06       5.941613286273e+00 
       8.962761476000e-06       7.411467559575e+00 
       1.128344818199e-05       9.244936714212e+00 
       1.420501964897e-05       1.153197030695e+01 
       1.788306021112e-05       1.438476722863e+01 
       2.251343894042e-05       1.794327717715e+01 
       2.834274038897e-05       2.238206052928e+01 
       3.568139611556e-05       2.791884012818e+01 
       4.492021629818e-05       3.482515857497e+01 
       5.655120180107e-05       4.343965207516e+01 
       7.119374501486e-05       5.418456877421e+01 
       8.962761476000e-05       6.758629614873e+01 
       1.128344818199e-04       8.430081449416e+01 
       1.420501964897e-04       1.051451489884e+02 
       1.788306021112e-04       1.311360205502e+02 
       2.251343894042e-04       1.635369310259e+02 
       2.834274038897e-04       2.039147388251e+02 
       3.568139611556e-04       2.542061769663e+02 
       4.492021629818e-04       3.167934329837e+02 
       5.655120180107e-04       3.945855423603e+02 
       7.119374501486e-04       4.910989656078e+02 
       8.962761476000e-04       6.105271363261e+02 
       1.128344818199e-03       7.577856074563e+02 
       1.420501964897e-03       9.385102683954e+02 
       1.788306021112e-03       1.158949670217e+03 
       2.251343894042e-03       1.425636049951e+03 
       2.834274038897e-03       1.744744776167e+03 
       3.568139611556e-03       2.121099408871e+03 
       4.492021629818e-03       2.556611560473e+03 
       5.655120180107e-03       3.042714785209e+03 
       7.119374501486e-03       3.575966443778e+03 
       8.962761476001e-03       4.128948667481e+03 
       1.128344818199e-02       4.661181549912e+03 
       1.420501964897e-02       5.111785116018e+03 
       1.788306021081e-02       5.399897678946e+03 
       2.251343787628e-02       5.437592643257e+03 
       2.834222873620e-02       5.167712768477e+03 
       3.563269270774e-02       4.631004673980e+03 
       4.377692712138e-02       4.055777324067e+03 
       5.005982715744e-02       3.712421552068e+03 
       5.475799105964e-02       3.511634350465e+03 
       5.872951365016e-02       3.368255821229e+03 
       6.232260274915e-02       3.250465666342e+03 
       6.569985121051e-02       3.143624296855e+03 
       6.895037982864e-02       3.039906543356e+03 
       7.212898554221e-02       2.934948397575e+03 
       7.527235371751e-02       2.826535652492e+03 
       7.840673391593e-02       2.713993206805e+03 
       8.155195796769e-02       2.597828392210e+03 
       8.472371180082e-02       2.479456481444e+03 
       8.793490028781e-02       2.360938176014e+03 
       9.119650823585e-02       2.244703954246e+03 
       9.451816564920e-02       2.133266884473e+03 
       9.790853126589e-02       2.028937714123e+03 
       1.013755599733e-01       1.933562044804e+03 
       1.049266934701e-01       1.848300222248e+03 
       1.085689986675e-01       1.773467443430e+03 
       1.123092695631e-01       1.708449728222e+03 
       1.161541029907e-01       1.651711391472e+03 
       1.201099553140e-01       1.600912606883e+03 
       1.241831850035e-01       1.553155881533e+03 
       1.283800846429e-01       1.505367569944e+03 
       1.327069049965e-01       1.454790725496e+03 
       1.371698731607e-01       1.399516367125e+03 
       1.417752064143e-01       1.338929900579e+03 
       1.465291231148e-01       1.273926813817e+03 
       1.514378518105e-01       1.206783213794e+03 
       1.565076396249e-01       1.140660629123e+03 
       1.617447608960e-01       1.078845060609e+03 
       1.671555270093e-01       1.023916784690e+03 
       1.727462983350e-01       9.770720137188e+02 
       1.785234991607e-01       9.377769106187e+02 
       1.844936364996e-01       9.038664227572e+02 
       1.906633236469e-01       8.721278352894e+02 
       1.970393093523e-01       8.392978742057e+02 
       2.036285134834e-01       8.032129368941e+02 
       2.104380700723e-01       7.636555646866e+02 
       2.174753786763e-01       7.224324878544e+02 
       2.247481650502e-01       6.825378377415e+02 
       2.322645522428e-01       6.467557306756e+02 
       2.400331433900e-01       6.163802532567e+02 
       2.480631177263e-01       5.906654443265e+02 
       2.563643416655e-01       5.672784305110e+02 
       2.649474972691e-01       5.435939239880e+02 
       2.738242310349e-01       5.181943932647e+02 
       2.830073267632e-01       4.916401080571e+02 
       2.925109073471e-01       4.659065988255e+02 
       3.023506717718e-01       4.428574469456e+02 
       3.125441755187e-01       4.228982411135e+02 
       3.231111651155e-01       4.048112528347e+02 
       3.340739810037e-01       3.868754093761e+02 
       3.454580475552e-01       3.683485379226e+02 
       3.572924754861e-01       3.499642035967e+02 
       3.696108108736e-01       3.329570577783e+02 
       3.824519776589e-01       3.176809844862e+02 
       3.958614787720e-01       3.033348666531e+02 
       4.098929477422e-01       2.890403990312e+02 
       4.246101825431e-01       2.748815778103e+02 
       4.400898541933e-01       2.615343976557e+02 
       4.564251773473e-01       2.491199897196e+02 
       4.737309814599e-01       2.370887317250e+02 
       4.921508697952e-01       2.252102241209e+02 
       5.118675750731e-01       2.137995147583e+02 
       5.331183604251e-01       2.028581645172e+02 
       5.562186652640e-01       1.920681952761e+02 
       5.815997752302e-01       1.814668680690e+02 
       6.098714781111e-01       1.710292600724e+02 
       6.419316998386e-01       1.605476074486e+02 
       6.791701692918e-01       1.499483514746e+02 
       7.238741601624e-01       1.389838840975e+02 
       7.801027345349e-01       1.273576714896e+02 
       8.557144341006e-01       1.145730358412e+02 
       9.670894718347e-01       9.991614673592e+01 
       1.146128917170e+00       8.290004523415e+01 
       1.423105745619e+00       6.532959654396e+01 
       1.790375233831e+00       5.028206406005e+01 
       2.253933253788e+00       3.796181087349e+01 
       2.837533812719e+00       2.792193420559e+01 
       3.572243423646e+00       1.989708800807e+01 
       4.497188023143e+00       1.369493666502e+01 
       5.661624283951e+00       9.107994791012e+00 
       7.127562683097e+00       5.873747471434e+00 
       8.973069785906e+00       3.691555599765e+00 
       1.129642557528e+01       2.272508763972e+00 
