# Matter power spectrum P(k) at redshift z=2.5
# for k=2.29034e-07 to 11.491 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290342535957e-07       1.340887279652e-01 
       2.883370420230e-07       1.665567625219e-01 
       3.629948293643e-07       2.068865560200e-01 
       4.569834150366e-07       2.569817425022e-01 
       5.753080339580e-07       3.192068987743e-01 
       7.242699035591e-07       3.964991564963e-01 
       9.118017865882e-07       4.925068394546e-01 
       1.147890439655e-06       6.117616705405e-01 
       1.445108444438e-06       7.598926758125e-01 
       1.819283743501e-06       9.438918831955e-01 
       2.290342535957e-06       1.172444355804e+00 
       2.883370420230e-06       1.456338137100e+00 
       3.629948293643e-06       1.808973456387e+00 
       4.569834150366e-06       2.246995226600e+00 
       5.753080339580e-06       2.791078679376e+00 
       7.242699035591e-06       3.466905208227e+00 
       9.118017865882e-06       4.306374448943e+00 
       1.147890439655e-05       5.349109756608e+00 
       1.445108444438e-05       6.644328005288e+00 
       1.819283743501e-05       8.253161775149e+00 
       2.290342535957e-05       1.025154304484e+01 
       2.883370420230e-05       1.273378365539e+01 
       3.629948293643e-05       1.581701978462e+01 
       4.569834150366e-05       1.964672681053e+01 
       5.753080339580e-05       2.440355810179e+01 
       7.242699035591e-05       3.031181737023e+01 
       9.118017865882e-05       3.764993843589e+01 
       1.147890439655e-04       4.676341625015e+01 
       1.445108444438e-04       5.808070017193e+01 
       1.819283743501e-04       7.213260658737e+01 
       2.290342535957e-04       8.957579469563e+01 
       2.883370420230e-04       1.112207035232e+02 
       3.629948293643e-04       1.380639414181e+02 
       4.569834150366e-04       1.713242498234e+02 
       5.753080339580e-04       2.124795873356e+02 
       7.242699035591e-04       2.633004813757e+02 
       9.118017865882e-04       3.258720261570e+02 
       1.147890439655e-03       4.025951304037e+02 
       1.445108444438e-03       4.961569865577e+02 
       1.819283743501e-03       6.094514277306e+02 
       2.290342535957e-03       7.453918656753e+02 
       2.883370420230e-03       9.065322015249e+02 
       3.629948293643e-03       1.094496093534e+03 
       4.569834150366e-03       1.309192998858e+03 
       5.753080339580e-03       1.546643882743e+03 
       7.242699035591e-03       1.801286592786e+03 
       9.118017865882e-03       2.059289720974e+03 
       1.147890439655e-02       2.299890283895e+03 
       1.445108444438e-02       2.493481444970e+03 
       1.819283743487e-02       2.602551195179e+03 
       2.290342479023e-02       2.588369293552e+03 
       2.883338071197e-02       2.428609561245e+03 
       3.626419821595e-02       2.146873869858e+03 
       4.475517617234e-02       1.849709370743e+03 
       5.150535812709e-02       1.671239753593e+03 
       5.649036946527e-02       1.569927407769e+03 
       6.066756032533e-02       1.498753961759e+03 
       6.442901301222e-02       1.440753003250e+03 
       6.795468357843e-02       1.388432185367e+03 
       7.134196257973e-02       1.337926562191e+03 
       7.465018490652e-02       1.287158979259e+03 
       7.791879780597e-02       1.235129121411e+03 
       8.117586995463e-02       1.181582357098e+03 
       8.444250940508e-02       1.126815534480e+03 
       8.773534565223e-02       1.071530075707e+03 
       9.106801324393e-02       1.016696285160e+03 
       9.445208384832e-02       9.634177956982e+02 
       9.789767611400e-02       9.127960675279e+02 
       1.014138683111e-01       8.658022685374e+02 
       1.050089853764e-01       8.231643360387e+02 
       1.086908031866e-01       7.852777380796e+02 
       1.124666966191e-01       7.521466771418e+02 
       1.163437484134e-01       7.233612071079e+02 
       1.203288300524e-01       6.981167122186e+02 
       1.244286622703e-01       6.752838696595e+02 
       1.286498604827e-01       6.535350915612e+02 
       1.329989689387e-01       6.315276442638e+02 
       1.374824863991e-01       6.081269572292e+02 
       1.421068854929e-01       5.826319062157e+02 
       1.468786274617e-01       5.549440817940e+02 
       1.518041737144e-01       5.256199611949e+02 
       1.568899954202e-01       4.957669738934e+02 
       1.621425822479e-01       4.667905345843e+02 
       1.675684512768e-01       4.400495916025e+02 
       1.731741570609e-01       4.165116685747e+02 
       1.789663037906e-01       3.964986741811e+02 
       1.849515604841e-01       3.795913810128e+02 
       1.911366801206e-01       3.647298152988e+02 
       1.975285236241e-01       3.505129640809e+02 
       2.041340895997e-01       3.356466857582e+02 
