# Matter power spectrum P(k) at redshift z=1
# for k=1.04129e-05 to 10.4243 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041285019294e-05       1.865725548631e+01 
       1.310900171710e-05       2.327272568262e+01 
       1.650325538491e-05       2.902996138670e+01 
       2.077636758140e-05       3.621138480750e+01 
       2.615589711300e-05       4.516926967030e+01 
       3.292832354382e-05       5.634298004222e+01 
       4.145430327710e-05       7.028047042015e+01 
       5.218787582376e-05       8.766504970138e+01 
       6.570064306209e-05       1.093486758418e+02 
       8.271220912209e-05       1.363932917604e+02 
       1.041285019294e-04       1.701220200694e+02 
       1.310900171710e-04       2.121823005473e+02 
       1.650325538491e-04       2.646232348615e+02 
       2.077636758140e-04       3.299893536361e+02 
       2.615589711300e-04       4.114324221996e+02 
       3.292832354382e-04       5.128413372129e+02 
       4.145430327710e-04       6.389870282399e+02 
       5.218787582376e-04       7.956741918485e+02 
       6.570064306209e-04       9.898852454914e+02 
       8.271220912209e-04       1.229895851989e+03 
       1.041285019294e-03       1.525333219394e+03 
       1.310900171710e-03       1.887101618612e+03 
       1.650325538491e-03       2.326997770781e+03 
       2.077636758140e-03       2.857056951130e+03 
       2.615589711300e-03       3.487977908429e+03 
       3.292832354382e-03       4.226953354646e+03 
       4.145430327710e-03       5.074444370797e+03 
       5.218787582376e-03       6.007244453266e+03 
       6.570064306209e-03       7.016203642376e+03 
       8.271220912209e-03       8.039894438030e+03 
       1.041285019294e-02       8.993278131001e+03 
       1.310900171710e-02       9.753746953653e+03 
       1.650325538473e-02       1.016468757068e+04 
       2.077636686693e-02       1.006487471260e+04 
       2.615552393082e-02       9.366943787686e+03 
       3.289031766637e-02       8.185285723983e+03 
       4.050232065954e-02       6.989895590831e+03 
       4.646008067995e-02       6.304152924021e+03 
       5.088705116086e-02       5.922971193943e+03 
       5.461323766130e-02       5.660469161515e+03 
       5.797658913686e-02       5.449409036523e+03 
       6.113356481845e-02       5.259996346386e+03 
       6.416938545784e-02       5.076215830921e+03 
       6.713621258777e-02       4.889724265832e+03 
       7.006884666591e-02       4.696313449325e+03 
       7.299211967237e-02       4.494793039854e+03 
       7.592474927512e-02       4.286238138785e+03 
       7.888151111757e-02       4.073674040373e+03 
       8.187454058623e-02       3.861309138095e+03 
       8.491415233359e-02       3.653749627518e+03 
       8.800937741359e-02       3.456048906177e+03 
       9.116832722845e-02       3.272489277808e+03 
       9.439844699499e-02       3.106576878448e+03 
       9.770669629267e-02       2.960329090030e+03 
       1.010996800264e-01       2.834226427366e+03 
       1.045837447716e-01       2.726848184885e+03 
       1.081650503846e-01       2.635197218443e+03 
       1.118496235871e-01       2.554700435271e+03 
       1.156433982029e-01       2.479785257098e+03 
       1.195522454060e-01       2.404569802687e+03 
       1.235819964639e-01       2.323783730473e+03 
       1.277384598869e-01       2.233835116691e+03 
       1.320274345011e-01       2.133625962698e+03 
       1.364547197138e-01       2.025032732510e+03 
       1.410261240668e-01       1.912433294395e+03 
       1.457474730662e-01       1.801743016636e+03 
       1.506246172101e-01       1.699139547268e+03 
       1.556634410891e-01       1.609325821398e+03 
       1.608698744106e-01       1.534333458836e+03 
       1.662499057783e-01       1.472977216689e+03 
       1.718096000498e-01       1.421177880179e+03 
       1.775551200839e-01       1.373264815161e+03 
       1.834927536887e-01       1.323062002405e+03 
       1.896289465864e-01       1.266202001613e+03 
       1.959703422241e-01       1.202587720378e+03 
       2.025238292975e-01       1.135944516236e+03 
       2.092965979160e-01       1.071866306434e+03 
       2.162962054365e-01       1.015045721726e+03 
       2.235306531498e-01       9.675711780351e+02 
       2.310084752216e-01       9.282761172346e+02 
       2.387388416005e-01       8.928936425647e+02 
       2.467316770319e-01       8.567267456890e+02 
       2.549977988817e-01       8.173306024562e+02 
       2.635490772345e-01       7.756315636604e+02 
       2.723986217326e-01       7.351681675691e+02 
       2.815610009475e-01       6.993962232885e+02 
       2.910525018320e-01       6.688619706180e+02 
       3.008914391487e-01       6.413734093559e+02 
       3.110985279173e-01       6.139792476391e+02 
       3.216973362160e-01       5.853744322030e+02 
       3.327148415612e-01       5.569627287495e+02 
       3.441821223152e-01       5.307852649314e+02 
       3.561352272061e-01       5.074573917292e+02 
       3.686162827722e-01       4.855358053747e+02 
       3.816749230302e-01       4.636167577262e+02 
       3.953701621655e-01       4.418839144233e+02 
       4.097728866075e-01       4.214233986791e+02 
       4.249692293450e-01       4.023757433664e+02 
       4.410652273935e-01       3.839363560131e+02 
       4.581933898561e-01       3.656986303513e+02 
       4.765221874073e-01       3.481403614068e+02 
       4.962701458208e-01       3.313066421995e+02 
       5.177274504145e-01       3.146605534352e+02 
       5.412903008084e-01       2.982755024700e+02 
       5.675179301138e-01       2.820998601349e+02 
       5.972321254021e-01       2.658057253209e+02 
       6.317015508253e-01       2.492617157008e+02 
       6.730076918425e-01       2.320685939361e+02 
       7.248304316810e-01       2.137281087822e+02 
       7.942650531741e-01       1.933997520349e+02 
       8.960705796887e-01       1.698184327803e+02 
       1.059309875479e+00       1.418811593376e+02 
       1.313407768938e+00       1.120914115200e+02 
       1.652154189141e+00       8.592455046450e+01 
       2.079920442443e+00       6.429766531233e+01 
       2.618464651948e+00       4.669729133344e+01 
       3.296451690206e+00       3.277447660667e+01 
       4.149986801553e+00       2.220668867385e+01 
       5.224523843085e+00       1.456275000545e+01 
       6.577285830584e+00       9.286473675058e+00 
       8.280312272756e+00       5.788172778759e+00 
       1.042429553776e+01       3.543216264654e+00 
