# Matter power spectrum P(k) at redshift z=2
# for k=2.11055e-07 to 10.5928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.589363198710e-01       1.206755201744e+02 
       2.675974001617e-01       1.141880552592e+02 
       2.765501879757e-01       1.079208531528e+02 
       2.858058240022e-01       1.013334827908e+02 
       2.953763947939e-01       9.441798169245e+01 
       3.052751043051e-01       8.760909656738e+01 
       3.155164734313e-01       8.141329562697e+01 
       3.261165733167e-01       7.604213476178e+01 
       3.370932999236e-01       7.131004117909e+01 
       3.484666996438e-01       6.683877699446e+01 
       3.602593588007e-01       6.238024324316e+01 
       3.724968740188e-01       5.797945450104e+01 
       3.852084260812e-01       5.384911313277e+01 
       3.984274876897e-01       5.011323926739e+01 
       4.121927064592e-01       4.669436791537e+01 
       4.265490200206e-01       4.343584879537e+01 
       4.415490825702e-01       4.028291438116e+01 
       4.572551152901e-01       3.729953630087e+01 
       4.737413427183e-01       3.453323847365e+01 
       4.910972532903e-01       3.194120985013e+01 
       5.094320417694e-01       2.946736447791e+01 
       5.288807837339e-01       2.711529062187e+01 
       5.496132112507e-01       2.490021434477e+01 
       5.718465047848e-01       2.279894019135e+01 
       5.958644851647e-01       2.079062040273e+01 
       6.220473803649e-01       1.887472224949e+01 
       6.509198101426e-01       1.703712134219e+01 
       6.832317124628e-01       1.526217172271e+01 
       7.201022835985e-01       1.353736150742e+01 
       7.632925601496e-01       1.184336840806e+01 
       8.157605925347e-01       1.015823484261e+01 
       8.828856006732e-01       8.453094111514e+00 
       9.753480483675e-01       6.694814453640e+00 
       1.115551851313e+00       4.872969013990e+00 
       1.342957050354e+00       3.125604311156e+00 
       1.679198559756e+00       1.816787437402e+00 
       2.113542597089e+00       1.030977468478e+00 
       2.660788875644e+00       5.804657140058e-01 
       3.349734726071e+00       3.246401675042e-01 
       4.217066169420e+00       1.804614243164e-01 
       5.308971763900e+00       9.975883768558e-02 
       6.683599464071e+00       5.486620648950e-02 
       8.414153207573e+00       3.003464484156e-02 
       1.059279129174e+01       1.637045204660e-02 
