# Matter power spectrum P(k) at redshift z=2
# for k=8.24712e-06 to 10.3968 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.247121604409e-06       2.301236446875e+01 
       1.038251096195e-05       2.870517542299e+01 
       1.307080688823e-05       3.580622878821e+01 
       1.645517094424e-05       4.466382708615e+01 
       2.071583285712e-05       5.571238340687e+01 
       2.607968841031e-05       6.949364769659e+01 
       3.283238247142e-05       8.668313950351e+01 
       4.133352062301e-05       1.081229746192e+02 
       5.203581947123e-05       1.348626301493e+02 
       6.550921545586e-05       1.682092471489e+02 
       8.247121604409e-05       2.097895069045e+02 
       1.038251096195e-04       2.616249565573e+02 
       1.307080688823e-04       3.262224572486e+02 
       1.645517094424e-04       4.066801494159e+02 
       2.071583285712e-04       5.068066529221e+02 
       2.607968841031e-04       6.312455697831e+02 
       3.283238247142e-04       7.855874983446e+02 
       4.133352062301e-04       9.764366336620e+02 
       5.203581947123e-04       1.211381882477e+03 
       6.550921545586e-04       1.498814635466e+03 
       8.247121604409e-04       1.847551743933e+03 
       1.038251096195e-03       2.266230091091e+03 
       1.307080688823e-03       2.762287787844e+03 
       1.645517094424e-03       3.340062732119e+03 
       2.071583285712e-03       3.998056891609e+03 
       2.607968841031e-03       4.725988449241e+03 
       3.283238247142e-03       5.501561507257e+03 
       4.133352062301e-03       6.287148682339e+03 
       5.203581947123e-03       7.027731087503e+03 
       6.550921545586e-03       7.650575746440e+03 
       8.247121604409e-03       8.065767210600e+03 
       1.038251096195e-02       8.173021571689e+03 
       1.307080688823e-02       7.873112754467e+03 
       1.645517093557e-02       7.099869487619e+03 
       2.071581977266e-02       5.882787128581e+03 
       2.607652539112e-02       4.427193550380e+03 
       3.266171762554e-02       3.136503648432e+03 
       3.908735471608e-02       2.432674659848e+03 
       4.369785870348e-02       2.166634525435e+03 
       4.734314776807e-02       2.037500296198e+03 
       5.052606275760e-02       1.952614526293e+03 
       5.345718687347e-02       1.879667640326e+03 
       5.624201830325e-02       1.804463432143e+03 
       5.894138479722e-02       1.720540608017e+03 
       6.159409349526e-02       1.625804157006e+03 
       6.422687468682e-02       1.520980482174e+03 
       6.685929972585e-02       1.408809773735e+03 
       6.950644240553e-02       1.293261977031e+03 
       7.218042331580e-02       1.178888227931e+03 
       7.489135714532e-02       1.070186984895e+03 
       7.764796048110e-02       9.711103146640e+02 
       8.045795645253e-02       8.846482366731e+02 
       8.332835247396e-02       8.125783274636e+02 
       8.626563574549e-02       7.554496662673e+02 
       8.927591371841e-02       7.125843794162e+02 
       9.236501667779e-02       6.821603330723e+02 
       9.553857359149e-02       6.613999963767e+02 
       9.880206867998e-02       6.466738350516e+02 
       1.021608838280e-01       6.338604588005e+02 
       1.056203304547e-01       6.187667020059e+02 
       1.091856734736e-01       5.978741968689e+02 
       1.128621493197e-01       5.690807594588e+02 
       1.166549795892e-01       5.323083010911e+02 
       1.205693815430e-01       4.895899109630e+02 
       1.246105765407e-01       4.445700091980e+02 
       1.287837973405e-01       4.015062527896e+02 
       1.330942951251e-01       3.641650121297e+02 
       1.375473470607e-01       3.348763036724e+02 
       1.421482651663e-01       3.141487530697e+02 
       1.469024072507e-01       3.006791879411e+02 
       1.518151906596e-01       2.916320198473e+02 
       1.568921095704e-01       2.833642945128e+02 
       1.621387565627e-01       2.725517460605e+02 
       1.675608491963e-01       2.572205048626e+02 
       1.731642623339e-01       2.376873906893e+02 
       1.789550669680e-01       2.164126278746e+02 
       1.849395763525e-01       1.966637450982e+02 
       1.911244003102e-01       1.807109971431e+02 
       1.975165086960e-01       1.690631723916e+02 
       2.041233051608e-01       1.607531682972e+02 
       2.109527125918e-01       1.537822296148e+02 
       2.180132719272e-01       1.459011153688e+02 
       2.253142564774e-01       1.360915742499e+02 
       2.328658044714e-01       1.251521425089e+02 
       2.406790733150e-01       1.147310690525e+02 
       2.487664200734e-01       1.061699363078e+02 
       2.571416140409e-01       9.962271224659e+01 
       2.658200890580e-01       9.397000413112e+01 
       2.748192456419e-01       8.809943986757e+01 
       2.841588162457e-01       8.166992455010e+01 
       2.938613114008e-01       7.523131226215e+01 
       3.039525706445e-01       6.960486826116e+01 
       3.144624507538e-01       6.485443795305e+01 
       3.254256961013e-01       6.048407791421e+01 
       3.368830537543e-01       5.601791137489e+01 
       3.488827222106e-01       5.165408583872e+01 
       3.614822621939e-01       4.765072765341e+01 
       3.747511586846e-01       4.403509542527e+01 
       3.887743189737e-01       4.060581237297e+01 
       4.036569459781e-01       3.725551574126e+01 
       4.195314829017e-01       3.410538702866e+01 
       4.365677666029e-01       3.118904090742e+01 
       4.549883134591e-01       2.837108505269e+01 
       4.750921224482e-01       2.567895948568e+01 
       4.972932249912e-01       2.311954505918e+01 
       5.221860556821e-01       2.064251021101e+01 
       5.506624759436e-01       1.824230128084e+01 
       5.841350666497e-01       1.588672604896e+01 
       6.249958438206e-01       1.354790132869e+01 
       6.776364897742e-01       1.118553481555e+01 
       7.508572617057e-01       8.754134565624e+00 
       8.630916038362e-01       6.255482567914e+00 
       1.045049268509e+00       3.920748279658e+00 
       1.309056185523e+00       2.243958077697e+00 
       1.647790183886e+00       1.258645023064e+00 
       2.074443483530e+00       7.005270309071e-01 
       2.611569615166e+00       3.873279002262e-01 
       3.287771353202e+00       2.129082721828e-01 
       4.139058904715e+00       1.164305529259e-01 
       5.210766436058e+00       6.337991456775e-02 
       6.559966281278e+00       3.436301918121e-02 
       8.258508252013e+00       1.856491433628e-02 
       1.039684590197e+01       9.996795607897e-03 
