# Matter power spectrum P(k) at redshift z=2
# for k=2.06308e-07 to 10.3505 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.116383350249e-03       1.950373110248e+03 
       5.182219604315e-03       2.292419430475e+03 
       6.524027949370e-03       2.649564408410e+03 
       8.213264572717e-03       2.999752626967e+03 
       1.033988748438e-02       3.310763776075e+03 
       1.301714710918e-02       3.539815930139e+03 
       1.638761728475e-02       3.636510733065e+03 
       2.063078751956e-02       3.553640741381e+03 
       2.597241817560e-02       3.271718663101e+03 
       3.267290022335e-02       2.835912402011e+03 
       4.043941206655e-02       2.395689851003e+03 
       4.676414858012e-02       2.133409937888e+03 
       5.139618491564e-02       1.987647108937e+03 
       5.525183719902e-02       1.885710986612e+03 
       5.871147095552e-02       1.802383942474e+03 
       6.194749236916e-02       1.727046885568e+03 
       6.505233066411e-02       1.654502672996e+03 
       6.808191801541e-02       1.582154250760e+03 
       7.107324928503e-02       1.508918035431e+03 
       7.405254078555e-02       1.434707184649e+03 
       7.703944088021e-02       1.360122155435e+03 
       8.004938452441e-02       1.286218059536e+03 
       8.309499542918e-02       1.214299664126e+03 
       8.618696431038e-02       1.145730679219e+03 
       8.933462211459e-02       1.081758742147e+03 
       9.254632708037e-02       1.023363392434e+03 
       9.582973353507e-02       9.711358467925e+02 
       9.919198291827e-02       9.251979379752e+02 
       1.026398420876e-01       8.851654580640e+02 
       1.061798049228e-01       8.501616767897e+02 
       1.098181677718e-01       8.188883354480e+02 
       1.135610858711e-01       7.897613408566e+02 
       1.174146157021e-01       7.611126759307e+02 
       1.213847468301e-01       7.314454570243e+02 
       1.254774258433e-01       6.997046154425e+02 
       1.296985743921e-01       6.655016498193e+02 
       1.340541029145e-01       6.292216269784e+02 
       1.385499213632e-01       5.919573968533e+02 
       1.431919480679e-01       5.552627259947e+02 
       1.479861177513e-01       5.207749277210e+02 
       1.529383896413e-01       4.898046164610e+02 
       1.580547565784e-01       4.630014567377e+02 
       1.633412559861e-01       4.401834883215e+02 
       1.688039835548e-01       4.203808855945e+02 
       1.744491104762e-01       4.021057939914e+02 
       1.802829050594e-01       3.838079428958e+02 
       1.863117595533e-01       3.643960783941e+02 
       1.925422230063e-01       3.436279293899e+02 
       1.989810410059e-01       3.221711519762e+02 
       2.056352031765e-01       3.012690222643e+02 
       2.125119993721e-01       2.821517980343e+02 
       2.196190855987e-01       2.654767021364e+02 
       2.269645608494e-01       2.510623039572e+02 
       2.345570562534e-01       2.380388119991e+02 
       2.424058382436e-01       2.253445857365e+02 
       2.505209278642e-01       2.123148273393e+02 
       2.589132389021e-01       1.990125079759e+02 
       2.675947382738e-01       1.860771887390e+02 
       2.765786330889e-01       1.742019075617e+02 
       2.858795901190e-01       1.636294179064e+02 
       2.955139951385e-01       1.540327527846e+02 
       3.055002619112e-01       1.448414218468e+02 
       3.158592037050e-01       1.357236662668e+02 
       3.266144844315e-01       1.268009268324e+02 
       3.377931722995e-01       1.184179781764e+02 
       3.494264269347e-01       1.107372324852e+02 
       3.615503623088e-01       1.035920571933e+02 
       3.742071441729e-01       9.672181924887e+01 
       3.874464045653e-01       9.006774305661e+01 
       4.013270914863e-01       8.376018246415e+01 
       4.159199257675e-01       7.786425141425e+01 
       4.313107209052e-01       7.227998119521e+01 
       4.476049548894e-01       6.691360095264e+01 
       4.649342010169e-01       6.179020117867e+01 
       4.834653921867e-01       5.692984969441e+01 
       5.034145344936e-01       5.227419382777e+01 
       5.250676491706e-01       4.779149743056e+01 
       5.488139264299e-01       4.347992771309e+01 
       5.752004661891e-01       3.930032287168e+01 
       6.050272383243e-01       3.522212702151e+01 
       6.395216947849e-01       3.120902978270e+01 
       6.806825435426e-01       2.721081814575e+01 
       7.320110589632e-01       2.316307403634e+01 
       8.001904060081e-01       1.898095095484e+01 
       8.990401657030e-01       1.458511169220e+01 
       1.056389475722e+00       1.007565507334e+01 
       1.304651217634e+00       6.157176363077e+00 
       1.640462731829e+00       3.572970712067e+00 
       2.065187189889e+00       2.048395618157e+00 
       2.599916528765e+00       1.164490562739e+00 
       3.273100986561e+00       6.569934046286e-01 
       4.120590007350e+00       3.681248687540e-01 
       5.187515471839e+00       2.049784826589e-01 
       6.530695051573e+00       1.134848719094e-01 
       8.221657957104e+00       6.250198275120e-02 
       1.035045412928e+01       3.425787054917e-02 
