# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103008803479e-07       1.554616419875e-01 
       2.647531223927e-07       1.939202891923e-01 
       3.333044336320e-07       2.418929715552e-01 
       4.196054213629e-07       3.017333044991e-01 
       5.282519278804e-07       3.763771489237e-01 
       6.650297758379e-07       4.694866492187e-01 
       8.372228844021e-07       5.856299034247e-01 
       1.054001164509e-06       7.305050811392e-01 
       1.326908850062e-06       9.112199836569e-01 
       1.670479270477e-06       1.136640762507e+00 
       2.103008803479e-06       1.417826903750e+00 
       2.647531223927e-06       1.768573816483e+00 
       3.333044336320e-06       2.206089645927e+00 
       4.196054213629e-06       2.751839506606e+00 
       5.282519278804e-06       3.432598545495e+00 
       6.650297758379e-06       4.281765474107e+00 
       8.372228844021e-06       5.341000973061e+00 
       1.054001164509e-05       6.662271239482e+00 
       1.326908850062e-05       8.310396790099e+00 
       1.670479270477e-05       1.036623114980e+01 
       2.103008803479e-05       1.293062471853e+01 
       2.647531223927e-05       1.612936680822e+01 
       3.333044336320e-05       2.011934554954e+01 
       4.196054213629e-05       2.509622229135e+01 
       5.282519278804e-05       3.130398609362e+01 
       6.650297758379e-05       3.904683533623e+01 
       8.372228844021e-05       4.870392691108e+01 
       1.054001164509e-04       6.074763262178e+01 
       1.326908850062e-04       7.576603434533e+01 
       1.670479270477e-04       9.449044110560e+01 
       2.103008803479e-04       1.178286582478e+02 
       2.647531223927e-04       1.469044570728e+02 
       3.333044336320e-04       1.831029655327e+02 
       4.196054213629e-04       2.281201955327e+02 
       5.282519278804e-04       2.840122534845e+02 
       6.650297758379e-04       3.532358385306e+02 
       8.372228844021e-04       4.386673728067e+02 
       1.054001164509e-03       5.435860873084e+02 
       1.326908850062e-03       6.716066369708e+02 
       1.670479270477e-03       8.265313965072e+02 
       2.103008803479e-03       1.012029569182e+03 
       2.647531223927e-03       1.231021093134e+03 
       3.333044336320e-03       1.484803612491e+03 
       4.196054213629e-03       1.771905187630e+03 
       5.282519278804e-03       2.086499375411e+03 
       6.650297758379e-03       2.416530362701e+03 
       8.372228844021e-03       2.741685266000e+03 
       1.054001164509e-02       3.031400659506e+03 
       1.326908850062e-02       3.243810677981e+03 
       1.670479270474e-02       3.327881592571e+03 
       2.103008784211e-02       3.233815367404e+03 
       2.647517070091e-02       2.938894070651e+03 
       3.331141317481e-02       2.488572266295e+03 
       4.134362288530e-02       2.037936326013e+03 
       4.806933434157e-02       1.778649855029e+03 
       5.295549072243e-02       1.648348200405e+03 
       5.699222150216e-02       1.565213933267e+03 
       6.059993978036e-02       1.501351553132e+03 
       6.396663877521e-02       1.445061309269e+03 
       6.719205971696e-02       1.390469466241e+03 
       7.033611075528e-02       1.334469381948e+03 
       7.343819412481e-02       1.275598263812e+03 
       7.652610750614e-02       1.213531927527e+03 
       7.962060752462e-02       1.148793210703e+03 
       8.273794857458e-02       1.082527028060e+03 
       8.589138858336e-02       1.016287925673e+03 
       8.909212904734e-02       9.518251043703e+02 
       9.234992692791e-02       8.908707920889e+02 
       9.567350690115e-02       8.349450792570e+02 
       9.907084711870e-02       7.851924071228e+02 
       1.025493819809e-01       7.422604729766e+02 
       1.061161487734e-01       7.062254081389e+02 
       1.097778952922e-01       6.765643489483e+02 
       1.135411597094e-01       6.521779846378e+02 
       1.174123302743e-01       6.314717439355e+02 
       1.213976901255e-01       6.125119142886e+02 
       1.255034509737e-01       5.932688109350e+02 
       1.297357784271e-01       5.719386733212e+02 
       1.341008110681e-01       5.472959252716e+02 
       1.386046749529e-01       5.189871884582e+02 
       1.432534949117e-01       4.876595000915e+02 
       1.480534038366e-01       4.548453617533e+02 
       1.530105510186e-01       4.226031844425e+02 
       1.581311105171e-01       3.930039374965e+02 
       1.634212904942e-01       3.676111238140e+02 
       1.688873444152e-01       3.470934905718e+02 
       1.745355849994e-01       3.310565957190e+02 
       1.803724017881e-01       3.181303608340e+02 
       1.864042831915e-01       3.063270390506e+02 
