# Matter power spectrum P(k) at redshift z=2
# for k=1.07563e-05 to 10.7672 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075627781439e-05       7.625536873541e+00 
       1.354135147686e-05       9.511957278354e+00 
       1.704755148425e-05       1.186503570039e+01 
       2.146159577240e-05       1.480020338088e+01 
       2.701854829552e-05       1.846143937025e+01 
       3.401433703902e-05       2.302831600913e+01 
       4.282151326376e-05       2.872478707378e+01 
       5.390909121922e-05       3.583012452013e+01 
       6.786752486261e-05       4.469252070221e+01 
       8.544015168511e-05       5.574597413788e+01 
       1.075627781439e-04       6.953120026896e+01 
       1.354135147686e-04       8.672139465032e+01 
       1.704755148425e-04       1.081537776900e+02 
       2.146159577240e-04       1.348677606120e+02 
       2.701854829552e-04       1.681503054271e+02 
       3.401433703902e-04       2.095882630571e+02 
       4.282151326376e-04       2.611258813673e+02 
       5.390909121922e-04       3.251228970700e+02 
       6.786752486261e-04       4.044046698207e+02 
       8.544015168511e-04       5.022917922550e+02 
       1.075627781439e-03       6.225946678989e+02 
       1.354135147686e-03       7.695556902179e+02 
       1.704755148425e-03       9.476793224812e+02 
       2.146159577240e-03       1.161396809705e+03 
       2.701854829552e-03       1.414385234222e+03 
       3.401433703902e-03       1.708601688114e+03 
       4.282151326376e-03       2.042962317732e+03 
       5.390909121922e-03       2.409855492192e+03 
       6.786752486261e-03       2.798877800965e+03 
       8.544015168511e-03       3.186426740350e+03 
       1.075627781439e-02       3.537777509177e+03 
       1.354135147686e-02       3.805224867771e+03 
       1.704755148421e-02       3.929672118730e+03 
       2.146159551357e-02       3.852330443395e+03 
       2.701837109938e-02       3.543783939142e+03 
       3.399184013052e-02       3.050877845638e+03 
       4.212926292300e-02       2.547540263493e+03 
       4.884335268699e-02       2.252726991590e+03 
       5.374094386378e-02       2.098182241308e+03 
       5.780320392009e-02       1.995984888270e+03 
       6.144137158685e-02       1.915644317427e+03 
       6.484064370244e-02       1.844198980487e+03 
       6.809981691027e-02       1.775113482043e+03 
       7.127846492717e-02       1.704946240967e+03 
       7.441588586386e-02       1.632075250865e+03 
       7.753986899462e-02       1.556141419674e+03 
       8.067120490534e-02       1.477692676548e+03 
       8.382620139393e-02       1.397999263776e+03 
       8.701817882550e-02       1.318691060862e+03 
       9.025840528379e-02       1.241670689819e+03 
       9.355670615091e-02       1.168793531824e+03 
       9.692187527795e-02       1.101694486024e+03 
       1.003619602736e-01       1.041593662170e+03 
       1.038844651022e-01       9.891572822801e+02 
       1.074964966864e-01       9.444136407150e+02 
       1.112048725587e-01       9.067282060841e+02 
       1.150162007741e-01       8.748262408342e+02 
       1.189369396594e-01       8.469104935478e+02 
       1.229734426647e-01       8.208256039435e+02 
       1.271319920773e-01       7.943539776153e+02 
       1.314188243710e-01       7.655677617438e+02 
       1.358401493031e-01       7.332145281090e+02 
       1.404021644385e-01       6.970540266929e+02 
       1.451110664851e-01       6.578928892118e+02 
       1.499730606352e-01       6.174919691523e+02 
       1.549943689840e-01       5.781166378934e+02 
       1.601812390171e-01       5.419900985609e+02 
       1.655399531082e-01       5.107376937426e+02 
       1.710768399400e-01       4.849538805776e+02 
       1.767982887399e-01       4.640587773005e+02 
       1.827107672083e-01       4.464321186964e+02 
       1.888208440117e-01       4.298885511778e+02 
       1.951352167048e-01       4.123746815968e+02 
       2.016607459524e-01       3.924254262196e+02 
       2.084044969354e-01       3.700944005739e+02 
       2.153737888584e-01       3.468578808199e+02 
       2.225762535389e-01       3.247795049481e+02 
       2.300199041592e-01       3.054345922902e+02 
       2.377132154148e-01       2.893821862734e+02 
       2.456652165192e-01       2.760686657469e+02 
       2.538855988392e-01       2.640184337360e+02 
       2.623848403694e-01       2.516011521090e+02 
       2.711743498348e-01       2.380876481794e+02 
       2.802666339903e-01       2.239283176136e+02 
       2.896754927109e-01       2.103198204845e+02 
       2.994162478276e-01       1.983759797687e+02 
       3.095060134639e-01       1.882128168943e+02 
       3.199640180274e-01       1.789952829858e+02 
       3.308119912336e-01       1.697981519945e+02 
       3.420746339143e-01       1.602616454599e+02 
       3.537801943650e-01       1.508853110095e+02 
       3.659611833461e-01       1.423203375615e+02 
       3.786552716507e-01       1.346868223357e+02 
       3.919064310817e-01       1.275084118856e+02 
       4.057664043808e-01       1.203603935963e+02 
       4.202966263858e-01       1.133573264418e+02 
       4.355707744134e-01       1.068123822238e+02 
       4.516782123206e-01       1.007282850264e+02 
       4.687287301530e-01       9.487936629491e+01 
       4.868592058751e-01       8.915182352694e+01 
       5.062431939558e-01       8.368224450968e+01 
       5.271051048590e-01       7.848394660139e+01 
       5.497418336136e-01       7.340040748951e+01 
       5.745569550516e-01       6.845869162460e+01 
       6.021170959146e-01       6.364336516360e+01 
       6.332495454158e-01       5.887261031542e+01 
       6.692213519688e-01       5.412292595733e+01 
       7.120910386658e-01       4.930255321535e+01 
       7.654547465476e-01       4.431631734744e+01 
       8.361556834051e-01       3.900726750657e+01 
       9.383156981407e-01       3.317140710622e+01 
       1.100532529145e+00       2.671555781546e+01 
       1.357400779827e+00       2.032403260419e+01 
       1.706520560247e+00       1.522277691435e+01 
       2.148341166796e+00       1.141081929728e+01 
       2.704601150041e+00       8.507807532936e+00 
       3.404891116491e+00       6.264004285692e+00 
       4.286503950942e+00       4.526358086609e+00 
       5.396388751597e+00       3.194823745722e+00 
       6.793650931306e+00       2.195419243793e+00 
       8.552699796280e+00       1.466071799299e+00 
       1.076721111298e+01       9.512444355742e-01 
