# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05233e-07 to 10.2971 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.052332920444e-07       3.112951613115e-01 
       2.583734067009e-07       3.883044520561e-01 
       3.252728474276e-07       4.843645715445e-01 
       4.094942533932e-07       6.041883805393e-01 
       5.155227215804e-07       7.536546237318e-01 
       6.490046545549e-07       9.400963498336e-01 
       8.170484519918e-07       1.172660682253e+00 
       1.028603058880e-06       1.462757590341e+00 
       1.294934529473e-06       1.824619678750e+00 
       1.630225985763e-06       2.276000458334e+00 
       2.052332920444e-06       2.839045353936e+00 
       2.583734067009e-06       3.541378180314e+00 
       3.252728474276e-06       4.417456383757e+00 
       4.094942533932e-06       5.510261525145e+00 
       5.155227215804e-06       6.873407916950e+00 
       6.490046545549e-06       8.573772817873e+00 
       8.170484519918e-06       1.069477712806e+01 
       1.028603058880e-05       1.334047733008e+01 
       1.294934529473e-05       1.664066905992e+01 
       1.630225985763e-05       2.075725190036e+01 
       2.052332920444e-05       2.589216614682e+01 
       2.583734067009e-05       3.229728788124e+01 
       3.252728474276e-05       4.028676185169e+01 
       4.094942533932e-05       5.025236537516e+01 
       5.155227215804e-05       6.268263369804e+01 
       6.490046545549e-05       7.818663907570e+01 
       8.170484519918e-05       9.752349959821e+01 
       1.028603058880e-04       1.216388876054e+02 
       1.294934529473e-04       1.517099810475e+02 
       1.630225985763e-04       1.892003876844e+02 
       2.052332920444e-04       2.359264385280e+02 
       2.583734067009e-04       2.941356488518e+02 
       3.252728474276e-04       3.665966793014e+02 
       4.094942533932e-04       4.566972443426e+02 
       5.155227215804e-04       5.685416558704e+02 
       6.490046545549e-04       7.070334454421e+02 
       8.170484519918e-04       8.779229735401e+02 
       1.028603058880e-03       1.087796698421e+03 
       1.294934529473e-03       1.343970280946e+03 
       1.630225985763e-03       1.654181328360e+03 
       2.052332920444e-03       2.025893639527e+03 
       2.583734067009e-03       2.465132972484e+03 
       3.252728474276e-03       2.974821837020e+03 
       4.094942533932e-03       3.552453899643e+03 
       5.155227215804e-03       4.181890089725e+03 
       6.490046545549e-03       4.848141951995e+03 
       8.170484519918e-03       5.508760039178e+03 
       1.028603058880e-02       6.105697692420e+03 
       1.294934529473e-02       6.560647201287e+03 
       1.630225985748e-02       6.780123974060e+03 
       2.052332859621e-02       6.675263926868e+03 
       2.583701047237e-02       6.207011170435e+03 
       3.249258097345e-02       5.454330056091e+03 
       4.005374290039e-02       4.692747769699e+03 
       4.601357351712e-02       4.238596882314e+03 
       5.042943018693e-02       3.973218641518e+03 
       5.413869436262e-02       3.780900883079e+03 
       5.748312391581e-02       3.620580772898e+03 
       6.062031339706e-02       3.474515349837e+03 
       6.363584936152e-02       3.333909336869e+03 
       6.658200614035e-02       3.194347010812e+03 
       6.949360320960e-02       3.053984923764e+03 
       7.239545407956e-02       2.912675512765e+03 
       7.530624245461e-02       2.771435150850e+03 
       7.824070370292e-02       2.632043359073e+03 
       8.121093059492e-02       2.496692018234e+03 
       8.422719454440e-02       2.367659756133e+03 
       8.729848344943e-02       2.247013370904e+03 
       9.043286588163e-02       2.136347707825e+03 
       9.363774458611e-02       2.036579634995e+03 
       9.692003697491e-02       1.947809996187e+03 
       1.002863060053e-01       1.869266045395e+03 
       1.037428564370e-01       1.799336861575e+03 
       1.072958063654e-01       1.735713893824e+03 
       1.109511407409e-01       1.675646534569e+03 
       1.147147515568e-01       1.616307085824e+03 
       1.185924680582e-01       1.555233632888e+03 
       1.225900794579e-01       1.490779660436e+03 
       1.267133520610e-01       1.422464961760e+03 
       1.309680423154e-01       1.351113823932e+03 
       1.353599070492e-01       1.278700411632e+03 
       1.398947119876e-01       1.207900360412e+03 
       1.445782395308e-01       1.141441055670e+03 
       1.494162967095e-01       1.081415355041e+03 
       1.544147241869e-01       1.028740613918e+03 
       1.595794071528e-01       9.829110503313e+02 
       1.649162889355e-01       9.421281199221e+02 
       1.704313881474e-01       9.038167368591e+02 
       1.761308201717e-01       8.654305241650e+02 
       1.820208237941e-01       8.253137748449e+02 
       1.881077937902e-01       7.832814917894e+02 
       1.943983202903e-01       7.406193544967e+02 
       2.008992357823e-01       6.994467702093e+02 
       2.076176706713e-01       6.617174254919e+02 
       2.145611184151e-01       6.283339168161e+02 
       2.217375114045e-01       5.987977228151e+02 
       2.291553089759e-01       5.715590355041e+02 
       2.368235992498e-01       5.448974509836e+02 
       2.447522169045e-01       5.178650058909e+02 
       2.529518795584e-01       4.907214632638e+02 
       2.614343461809e-01       4.645707026555e+02 
       2.702126019403e-01       4.404674693767e+02 
       2.793010752068e-01       4.186591386526e+02 
       2.887158941612e-01       3.985059116138e+02 
       2.984751927726e-01       3.790878870778e+02 
       3.085994790190e-01       3.599599084888e+02 
       3.191120824494e-01       3.413909753760e+02 
       3.300397039978e-01       3.239136985292e+02 
       3.414130990627e-01       3.076995713009e+02 
       3.532679363264e-01       2.924212217412e+02 
       3.656458912684e-01       2.776811370939e+02 
       3.785960574241e-01       2.634314277058e+02 
       3.921767943652e-01       2.498725507417e+02 
       4.064581860242e-01       2.370543380697e+02 
       4.215253680157e-01       2.247908049400e+02 
       4.374831182533e-01       2.129481679619e+02 
       4.544623275910e-01       2.015627415781e+02 
       4.726293434104e-01       1.906293111268e+02 
       4.921998377394e-01       1.800354056184e+02 
       5.134600507394e-01       1.697222171074e+02 
       5.368005429931e-01       1.596522045240e+02 
       5.627721594035e-01       1.497273222838e+02 
       5.921835940201e-01       1.398559772536e+02 
       6.262818431717e-01       1.299100020697e+02 
       6.671098971658e-01       1.197098038201e+02 
       7.182732850719e-01       1.089893839213e+02 
       7.867107222887e-01       9.734018615351e+01 
       8.868407675718e-01       8.418614375442e+01 
       1.047190167795e+00       6.917526356321e+01 
       1.297472811979e+00       5.390253595042e+01 
       1.632000602345e+00       4.114852894199e+01 
       2.054546626494e+00       3.102427510347e+01 
       2.586520903107e+00       2.295712339267e+01 
       3.256236893039e+00       1.657772646700e+01 
       4.099359371468e+00       1.163365303453e+01 
       5.160787684818e+00       7.914567223075e+00 
       6.497046761291e+00       5.219294728085e+00 
       8.179297269405e+00       3.344613702066e+00 
       1.029712518307e+01       2.091210335069e+00 
