# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       7.166231820046e-01 
       2.569553872866e-07       8.939039425376e-01 
       3.234876667525e-07       1.115041040020e+00 
       4.072468440767e-07       1.390883808719e+00 
       5.126934008812e-07       1.734965528666e+00 
       6.454427508285e-07       2.164167389278e+00 
       8.125642808763e-07       2.699546705897e+00 
       1.022957821911e-06       3.367370022091e+00 
       1.287827597198e-06       4.200401783056e+00 
       1.621278888122e-06       5.239511801594e+00 
       2.041069191863e-06       6.535680375709e+00 
       2.569553872866e-06       8.152499424478e+00 
       3.234876667525e-06       1.016929233335e+01 
       4.072468440767e-06       1.268500553530e+01 
       5.126934008812e-06       1.582306268496e+01 
       6.454427508285e-06       1.973741943645e+01 
       8.125642808763e-06       2.462011560373e+01 
       1.022957821911e-05       3.071069466016e+01 
       1.287827597198e-05       3.830795163783e+01 
       1.621278888122e-05       4.778458359652e+01 
       2.041069191863e-05       5.960545720147e+01 
       2.569553872866e-05       7.435038113053e+01 
       3.234876667525e-05       9.274248391251e+01 
       4.072468440767e-05       1.156835564396e+02 
       5.126934008812e-05       1.442980280898e+02 
       6.454427508285e-05       1.799876060521e+02 
       8.125642808763e-05       2.244990069495e+02 
       1.022957821911e-04       2.800076118892e+02 
       1.287827597198e-04       3.492201921719e+02 
       1.621278888122e-04       4.354999021067e+02 
       2.041069191863e-04       5.430161737509e+02 
       2.569553872866e-04       6.769203904198e+02 
       3.234876667525e-04       8.435444147613e+02 
       4.072468440767e-04       1.050612353625e+03 
       5.126934008812e-04       1.307446406143e+03 
       6.454427508285e-04       1.625137435117e+03 
       8.125642808763e-04       2.016641460531e+03 
       1.022957821911e-03       2.496736991973e+03 
       1.287827597198e-03       3.081681635115e+03 
       1.621278888122e-03       3.788275229670e+03 
       2.041069191863e-03       4.632128888726e+03 
       2.569553872866e-03       5.624951617358e+03 
       3.234876667525e-03       6.770546706378e+03 
       4.072468440767e-03       8.059568106377e+03 
       5.126934008812e-03       9.462922397030e+03 
       6.454427508285e-03       1.088984267024e+04 
       8.125642808763e-03       1.230538482514e+04 
       1.022957821911e-02       1.355625771488e+04 
       1.287827597198e-02       1.447511941347e+04 
       1.621278888114e-02       1.487053336018e+04 
       2.041069153156e-02       1.456960496872e+04 
       2.569530287153e-02       1.350752468792e+04 
       3.232153204919e-02       1.185518392108e+04 
       3.995683811543e-02       1.016298182835e+04 
       4.610970488753e-02       9.118743566225e+03 
       5.063156207537e-02       8.504069987573e+03 
       5.440636009796e-02       8.055774818214e+03 
       5.779863321893e-02       7.681697130453e+03 
       6.097449944733e-02       7.343224188858e+03 
       6.402337858871e-02       7.021807090563e+03 
       6.699953939711e-02       6.708420106411e+03 
       6.993895559976e-02       6.399400210441e+03 
       7.286716461015e-02       6.094428337053e+03 
       7.580333379123e-02       5.795324019166e+03 
       7.876253885186e-02       5.505174405131e+03 
       8.175712283004e-02       5.227616521096e+03 
       8.479754839646e-02       4.966214739071e+03 
       8.789295473644e-02       4.723926220017e+03 
       9.105153390525e-02       4.502669706713e+03 
       9.428079237939e-02       4.303018477987e+03 
       9.758773704073e-02       4.124038855543e+03 
       1.009790098972e-01       3.963293610673e+03 
       1.044609870885e-01       3.817028847151e+03 
       1.080398524208e-01       3.680556876966e+03 
       1.117216523672e-01       3.548830440370e+03 
       1.155123373595e-01       3.417165758686e+03 
       1.194177928284e-01       3.282016873186e+03 
       1.234438625422e-01       3.141644779772e+03 
       1.275963661951e-01       2.996494444634e+03 
       1.318811127974e-01       2.849122340407e+03 
       1.363039111512e-01       2.703619243800e+03 
       1.408705785239e-01       2.564623800042e+03 
       1.455869485166e-01       2.436160851175e+03 
       1.504588790536e-01       2.320608609219e+03 
       1.554922613740e-01       2.218074925130e+03 
       1.606930308787e-01       2.126369866506e+03 
       1.660671806679e-01       2.041631307951e+03 
       1.716207785921e-01       1.959497415563e+03 
       1.773599886322e-01       1.876517896190e+03 
       1.832910974205e-01       1.791309661651e+03 
       1.894205467181e-01       1.704939877134e+03 
       1.957549726794e-01       1.620289163682e+03 
       2.023012527668e-01       1.540638015720e+03 
       2.090665612381e-01       1.468137828050e+03 
       2.160584342285e-01       1.402897202605e+03 
       2.232848455943e-01       1.343106445046e+03 
       2.307542949023e-01       1.286118083088e+03 
       2.384759092508e-01       1.229904757165e+03 
       2.464595610211e-01       1.174054442431e+03 
       2.547160042153e-01       1.119688793382e+03 
       2.632570327773e-01       1.068403165312e+03 
       2.720956652740e-01       1.021030579545e+03 
       2.812463616111e-01       9.771271873145e+02 
       2.907252791759e-01       9.354802694583e+02 
       3.005505780901e-01       8.951302851972e+02 
       3.107427883356e-01       8.560052167930e+02 
       3.213252556938e-01       8.186605592218e+02 
       3.323246891889e-01       7.834981914398e+02 
       3.437718407223e-01       7.503139857143e+02 
       3.557023588999e-01       7.185777721392e+02 
       3.681578752911e-01       6.879983341842e+02 
       3.811874050902e-01       6.586629830113e+02 
       3.948491794680e-01       6.306757333361e+02 
       4.092130805699e-01       6.038855575240e+02 
       4.243639334864e-01       5.780556959852e+02 
       4.404060423059e-01       5.530993982241e+02 
       4.574695746970e-01       5.289890732383e+02 
       4.757197662849e-01       5.055935153154e+02 
       4.953705568552e-01       4.827546206056e+02 
       5.167054340196e-01       4.603575616904e+02 
       5.401104681337e-01       4.382430160097e+02 
       5.661289276398e-01       4.162041314231e+02 
       5.955561670784e-01       3.939950346953e+02 
       6.296144217435e-01       3.712703783451e+02 
       6.702976636371e-01       3.475349582371e+02 
       7.211068934782e-01       3.220237350302e+02 
       7.887417693846e-01       2.934924451416e+02 
       8.870782357358e-01       2.599592297315e+02 
       1.043918098285e+00       2.192851677154e+02 
       1.290591801574e+00       1.740579810894e+02 
       1.622976670872e+00       1.329582424872e+02 
       2.043178348442e+00       9.859410353890e+01 
       2.572209058721e+00       7.066715979432e+01 
       3.238219348437e+00       4.885791280273e+01 
       4.076676626711e+00       3.264674851350e+01 
       5.132231801033e+00       2.117835655997e+01 
       6.461097033539e+00       1.340783822466e+01 
       8.134039243590e+00       8.325220906084e+00 
       1.024014870429e+01       5.091990408539e+00 
