# Matter power spectrum P(k) at redshift z=2.5
# for k=1.68006e-07 to 10.6144 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.680061928291e-07       3.740138435436e-01 
       2.115072654913e-07       4.665387019680e-01 
       2.662718713061e-07       5.819526846067e-01 
       3.352164252332e-07       7.259181831403e-01 
       4.220124761769e-07       9.054983711440e-01 
       5.312822303533e-07       1.129503733992e+00 
       6.688447006264e-07       1.408924324559e+00 
       8.420255901624e-07       1.757468950583e+00 
       1.060047412836e-06       2.192237746480e+00 
       1.334520625727e-06       2.734561127631e+00 
       1.680061928291e-06       3.411046278497e+00 
       2.115072654913e-06       4.254882517082e+00 
       2.662718713061e-06       5.307469561333e+00 
       3.352164252332e-06       6.620448560471e+00 
       4.220124761769e-06       8.258235478899e+00 
       5.312822303533e-06       1.030118103602e+01 
       6.688447006264e-06       1.284951202406e+01 
       8.420255901625e-06       1.602824696744e+01 
       1.060047412836e-05       1.999332655772e+01 
       1.334520625727e-05       2.493925802317e+01 
       1.680061928291e-05       3.110864550944e+01 
       2.115072654913e-05       3.880406797552e+01 
       2.662718713061e-05       4.840287549392e+01 
       3.352164252332e-05       6.037560642507e+01 
       4.220124761769e-05       7.530888276881e+01 
       5.312822303533e-05       9.393381544928e+01 
       6.688447006264e-05       1.171611337760e+02 
       8.420255901625e-05       1.461244090677e+02 
       1.060047412836e-04       1.822328028129e+02 
       1.334520625727e-04       2.272345843800e+02 
       1.680061928291e-04       2.832919506577e+02 
       2.115072654913e-04       3.530659230520e+02 
       2.662718713061e-04       4.398064511691e+02 
       3.352164252332e-04       5.474361542216e+02 
       4.220124761769e-04       6.806054505403e+02 
       5.312822303533e-04       8.446833660007e+02 
       6.688447006264e-04       1.045639185938e+03 
       8.420255901625e-04       1.289778710041e+03 
       1.060047412836e-03       1.583318997328e+03 
       1.334520625727e-03       1.931723781958e+03 
       1.680061928291e-03       2.338493306188e+03 
       2.115072654913e-03       2.803222122303e+03 
       2.662718713061e-03       3.319479541669e+03 
       3.352164252332e-03       3.872536070109e+03 
       4.220124761769e-03       4.436923377216e+03 
       5.312822303533e-03       4.974819919365e+03 
       6.688447006264e-03       5.435467115707e+03 
       8.420255901625e-03       5.756130612437e+03 
       1.060047412836e-02       5.865589889415e+03 
       1.334520625726e-02       5.693280562268e+03 
       1.680061926686e-02       5.191091027976e+03 
       2.115070568079e-02       4.376108835704e+03 
       2.662271656615e-02       3.385170440054e+03 
       3.330384285253e-02       2.494601877737e+03 
       3.962959422735e-02       2.001097547030e+03 
       4.415639212055e-02       1.797458710950e+03 
       4.776972672250e-02       1.686657389616e+03 
       5.094082831264e-02       1.607482362377e+03 
       5.386942480982e-02       1.538010649139e+03 
       5.665678752736e-02       1.468598278394e+03 
       5.936180936399e-02       1.394923484611e+03 
       6.202230159897e-02       1.315621671461e+03 
       6.466443753044e-02       1.231232734614e+03 
       6.730745811065e-02       1.143567882130e+03 
       6.996623308117e-02       1.055212695481e+03 
       7.265275388051e-02       9.690819601657e+02 
       7.537705271447e-02       8.880196228778e+02 
       7.814779399287e-02       8.144648433837e+02 
