# Matter power spectrum P(k) at redshift z=1.5
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110871296330e-07       2.306585697678e-01 
       2.657429515977e-07       2.887351083246e-01 
       3.345505547716e-07       3.614344909830e-01 
       4.211741949317e-07       4.524385412439e-01 
       5.302268967915e-07       5.663561130509e-01 
       6.675161143876e-07       7.089565038471e-01 
       8.403529991847e-07       8.874616372209e-01 
       1.057941745551e-06       1.110911813037e+00 
       1.331869747672e-06       1.390623547485e+00 
       1.676724670544e-06       1.740762689278e+00 
       2.110871296330e-06       2.179061837294e+00 
       2.657429515977e-06       2.727718387519e+00 
       3.345505547716e-06       3.414518688092e+00 
       4.211741949317e-06       4.274245222804e+00 
       5.302268967915e-06       5.350438067790e+00 
       6.675161143876e-06       6.697599790214e+00 
       8.403529991847e-06       8.383955374142e+00 
       1.057941745551e-05       1.049490678344e+01 
       1.331869747672e-05       1.313735679886e+01 
       1.676724670544e-05       1.644512047576e+01 
       2.110871296330e-05       2.058569702066e+01 
       2.657429515977e-05       2.576874254538e+01 
       3.345505547716e-05       3.225666785518e+01 
       4.211741949317e-05       4.037788817431e+01 
       5.302268967915e-05       5.054337639074e+01 
       6.675161143876e-05       6.326731978242e+01 
       8.403529991847e-05       7.919285030760e+01 
       1.057941745551e-04       9.912400211845e+01 
       1.331869747672e-04       1.240652210932e+02 
       1.676724670544e-04       1.552698550928e+02 
       2.110871296330e-04       1.942989762398e+02 
       2.657429515977e-04       2.430914176328e+02 
       3.345505547716e-04       3.040446939729e+02 
       4.211741949317e-04       3.801040274817e+02 
       5.302268967915e-04       4.748525879070e+02 
       6.675161143876e-04       5.925905536637e+02 
       8.403529991847e-04       7.383855736190e+02 
       1.057941745551e-03       9.180742215202e+02 
       1.331869747672e-03       1.138181849975e+03 
       1.676724670544e-03       1.405670577159e+03 
       2.110871296330e-03       1.727345124142e+03 
       2.657429515977e-03       2.108828268398e+03 
       3.345505547716e-03       2.553083233725e+03 
       4.211741949317e-03       3.058340206569e+03 
       5.302268967915e-03       3.611903025955e+03 
       6.675161143876e-03       4.198635480942e+03 
       8.403529991847e-03       4.780984171241e+03 
       1.057941745551e-02       5.304953191451e+03 
       1.331869747672e-02       5.695497137400e+03 
       1.676724670541e-02       5.859839613635e+03 
       2.110871279060e-02       5.705863811343e+03 
       2.657416457118e-02       5.189140589411e+03 
       3.343707882813e-02       4.388852809231e+03 
       4.152211904092e-02       3.583609503314e+03 
       4.833376374927e-02       3.121305432921e+03 
       5.327463162313e-02       2.893222295643e+03 
       5.734984110657e-02       2.750406460934e+03 
       6.098877572476e-02       2.642189126712e+03 
       6.438288605080e-02       2.547372406718e+03 
       6.763351880154e-02       2.455294147662e+03 
       7.080144830142e-02       2.360281089710e+03 
       7.392659797945e-02       2.259626325056e+03 
       7.703710611063e-02       2.152687604596e+03 
       8.015396694590e-02       2.040370223634e+03 
       8.329360987197e-02       1.924727914588e+03 
       8.646942775766e-02       1.808582691979e+03 
       8.969273041151e-02       1.695136817728e+03 
       9.297336485308e-02       1.587587094026e+03 
       9.632013300448e-02       1.488767097744e+03 
       9.974108110835e-02       1.400845838446e+03 
       1.032437050295e-01       1.325103480531e+03 
       1.068350986811e-01       1.261791867099e+03 
       1.105220629428e-01       1.210080322188e+03 
       1.143111864728e-01       1.168088625995e+03 
       1.182089061131e-01       1.133021221680e+03 
       1.222215522268e-01       1.101431394397e+03 
       1.263553827760e-01       1.069641482902e+03 
       1.306166089442e-01       1.034311097758e+03 
       1.350114144355e-01       9.930758149391e+02 
       1.395459701393e-01       9.451014445051e+02 
       1.442264455534e-01       8.913583382625e+02 
       1.490590181625e-01       8.344638048077e+02 
       1.540498818434e-01       7.780726271684e+02 
       1.592052552873e-01       7.259656960024e+02 
       1.645313913808e-01       6.810998737618e+02 
       1.700345884527e-01       6.448790356229e+02 
       1.757212042770e-01       6.168096823183e+02 
       1.815976737067e-01       5.946086175238e+02 
       1.876705308066e-01       5.747888051921e+02 
       1.939464363454e-01       5.536921993861e+02 
       2.004322115144e-01       5.287513533316e+02 
       2.071348787516e-01       4.994906127443e+02 
       2.140617105824e-01       4.677006732181e+02 
       2.212202874486e-01       4.365706385019e+02 
       2.286185655951e-01       4.091731311122e+02 
       2.362649562342e-01       3.870747900045e+02 
       2.441684174254e-01       3.697158749781e+02 
       2.523385604195e-01       3.548010548755e+02 
       2.607857726381e-01       3.395585412387e+02 
       2.695213600321e-01       3.223056457568e+02 
       2.785577123232e-01       3.033777825246e+02 
       2.879084956438e-01       2.846967954021e+02 
       2.975888784191e-01       2.682579482164e+02 
       3.076157981075e-01       2.546980061502e+02 
       3.180082787621e-01       2.429862083682e+02 
       3.287878125390e-01       2.314091904542e+02 
       3.399788225590e-01       2.190524247173e+02 
       3.516092304074e-01       2.064658864059e+02 
       3.637111597307e-01       1.948692446100e+02 
       3.763218189193e-01       1.847816588984e+02 
       3.894846223947e-01       1.755725199989e+02 
       4.032506341160e-01       1.663535893834e+02 
       4.176804527117e-01       1.570590307169e+02 
       4.328467118835e-01       1.483072173218e+02 
       4.488374537775e-01       1.403440623580e+02 
       4.657607664638e-01       1.327296296657e+02 
       4.837512943757e-01       1.251690461864e+02 
       5.029795966268e-01       1.179164521503e+02 
       5.236659649033e-01       1.110720892356e+02 
       5.461014635131e-01       1.043709640016e+02 
       5.706811264300e-01       9.780453821360e+01 
       5.979585534335e-01       9.142635572941e+01 
       6.287401802538e-01       8.507873401155e+01 
       6.642576741585e-01       7.874092213326e+01 
       7.065051864439e-01       7.228537152986e+01 
       7.589517862081e-01       6.557628612998e+01 
       8.281677745403e-01       5.838434229201e+01 
       9.276671373563e-01       5.039644891620e+01 
       1.085026508259e+00       4.138187634904e+01 
       1.335473293964e+00       3.210669058738e+01 
       1.678487129975e+00       2.436372940351e+01 
       2.113037595484e+00       1.837271746385e+01 
       2.660156530394e+00       1.369048329036e+01 
       3.348938655361e+00       1.001562042920e+01 
       4.216063975774e+00       7.156905791456e+00 
       5.307710076852e+00       4.976565797224e+00 
       6.682011094185e+00       3.359637892148e+00 
       8.412153568360e+00       2.201202067616e+00 
       1.059027389512e+01       1.402472286757e+00 
