# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05799e-07 to 10.3261 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.057988925765e-07       7.323027871339e-01 
       2.590854555837e-07       9.134624235687e-01 
       3.261692638606e-07       1.139437966971e+00 
       4.106227748203e-07       1.421316133551e+00 
       5.169434458827e-07       1.772926309667e+00 
       6.507932404822e-07       2.211519043032e+00 
       8.193001482669e-07       2.758612380653e+00 
       1.031437776540e-06       3.441047576022e+00 
       1.298503227571e-06       4.292305958985e+00 
       1.634718710485e-06       5.354151574906e+00 
       2.057988925765e-06       6.678680177448e+00 
       2.590854555837e-06       8.330875095757e+00 
       3.261692638606e-06       1.039179535538e+01 
       4.106227748203e-06       1.296255243380e+01 
       5.169434458827e-06       1.616927069749e+01 
       6.507932404822e-06       2.016927476474e+01 
       8.193001482669e-06       2.515880711492e+01 
       1.031437776540e-05       3.138265410742e+01 
       1.298503227571e-05       3.914615174143e+01 
       1.634718710485e-05       4.883015831827e+01 
       2.057988925765e-05       6.090972491764e+01 
       2.590854555837e-05       7.597737245485e+01 
       3.261692638606e-05       9.477210299831e+01 
       4.106227748203e-05       1.182155404426e+02 
       5.169434458827e-05       1.474569179416e+02 
       6.507932404822e-05       1.839290094918e+02 
       8.193001482669e-05       2.294175342879e+02 
       1.031437776540e-04       2.861470168475e+02 
       1.298503227571e-04       3.568864942945e+02 
       1.634718710485e-04       4.450786734754e+02 
       2.057988925765e-04       5.549958656214e+02 
       2.590854555837e-04       6.919247621109e+02 
       3.261692638606e-04       8.623791159778e+02 
       4.106227748203e-04       1.074333862871e+03 
       5.169434458827e-04       1.337466004549e+03 
       6.507932404822e-04       1.663378165440e+03 
       8.193001482669e-04       2.065770828851e+03 
       1.031437776540e-03       2.560503616369e+03 
       1.298503227571e-03       3.165398618301e+03 
       1.634718710485e-03       3.899513609580e+03 
       2.057988925765e-03       4.781658505706e+03 
       2.590854555837e-03       5.827903478123e+03 
       3.261692638606e-03       7.047691250578e+03 
       4.106227748203e-03       8.438425152403e+03 
       5.169434458827e-03       9.946947724574e+03 
       6.507932404822e-03       1.157049287302e+04 
       8.193001482669e-03       1.319765902839e+04 
       1.031437776540e-02       1.468943296072e+04 
       1.298503227571e-02       1.585322097289e+04 
       1.634718710461e-02       1.645331340889e+04 
       2.057988837179e-02       1.625942445000e+04 
       2.590810910868e-02       1.516238632569e+04 
       3.257454594472e-02       1.335421289960e+04 
       4.004811700402e-02       1.154103172101e+04 
       4.583763831384e-02       1.048187315339e+04 
       5.015871666898e-02       9.863171372888e+03 
       5.380687648780e-02       9.416991850572e+03 
       5.710518281364e-02       9.046678468299e+03 
       6.020410858948e-02       8.709332163779e+03 
       6.318597896727e-02       8.383058450241e+03 
       6.610134493247e-02       8.056454992758e+03 
       6.898401483522e-02       7.724455445184e+03 
       7.185815990708e-02       7.386328692255e+03 
       7.474202938169e-02       7.044465031249e+03 
       7.765004908189e-02       6.703438915408e+03 
       8.059408125445e-02       6.369151700720e+03 
       8.358421883729e-02       6.047996790669e+03 
       8.662930665860e-02       5.746056205544e+03 
       8.973729493148e-02       5.468368992529e+03 
       9.291548564004e-02       5.218318801692e+03 
       9.617070815930e-02       4.997183417383e+03 
       9.950944671007e-02       4.803881430943e+03 
       1.029379341599e-01       4.634947805800e+03 
       1.064622217618e-01       4.484774837963e+03 
       1.100882313465e-01       4.346159967993e+03 
       1.138217945170e-01       4.211182608979e+03 
       1.176686821118e-01       4.072375306770e+03 
       1.216346263613e-01       3.924046294155e+03 
       1.257253375948e-01       3.763482830128e+03 
       1.299465169864e-01       3.591678189171e+03 
       1.343038665764e-01       3.413262411702e+03 
       1.388030976424e-01       3.235509725817e+03 
       1.434499383902e-01       3.066595404199e+03 
       1.482501418673e-01       2.913544143569e+03 
       1.532094949589e-01       2.780422842661e+03 
       1.583338293018e-01       2.667253965301e+03 
       1.636290349348e-01       2.569951168754e+03 
       1.691010774914e-01       2.481396560996e+03 
       1.747560197358e-01       2.393556263049e+03 
       1.806000482374e-01       2.300158877328e+03 
       1.866395059874e-01       2.198994198307e+03 
       1.928809317730e-01       2.092706744933e+03 
       1.993311071640e-01       1.987475903777e+03 
       2.059971120258e-01       1.890077026732e+03 
       2.128863895741e-01       1.804748189632e+03 
       2.200068221405e-01       1.731375097286e+03 
       2.273668190364e-01       1.665825884747e+03 
       2.349754182099e-01       1.602305715125e+03 
       2.428424038148e-01       1.536604671561e+03 
       2.509784423704e-01       1.468365781642e+03 
       2.593952409483e-01       1.400804623102e+03 
       2.681057318122e-01       1.338035390140e+03 
       2.771242892546e-01       1.282018587667e+03 
       2.864669861179e-01       1.231389621828e+03 
       2.961518998132e-01       1.182920301429e+03 
       3.061994807811e-01       1.134323581641e+03 
       3.166330005956e-01       1.085943776845e+03 
       3.274791027688e-01       1.039819845493e+03 
       3.387684874906e-01       9.972476418989e+02 
       3.505367731045e-01       9.575027189229e+02 
       3.628255937774e-01       9.189596157044e+02 
       3.756840171925e-01       8.810407071469e+02 
       3.891704024723e-01       8.445032680603e+02 
       4.033548739316e-01       8.099214988547e+02 
       4.183226725756e-01       7.767737012507e+02 
       4.341787851283e-01       7.443816861779e+02 
       4.510544768353e-01       7.128383260404e+02 
       4.691167379456e-01       6.823321165592e+02 
       4.885823268701e-01       6.524939457358e+02 
       5.097393212923e-01       6.230371360461e+02 
       5.329814323376e-01       5.939116547378e+02 
       5.588650425472e-01       5.647827976827e+02 
       5.882089366544e-01       5.352972666919e+02 
       6.222794022961e-01       5.049961379939e+02 
       6.631586116693e-01       4.731589695874e+02 
       7.145374972097e-01       4.386817495680e+02 
       7.835532376648e-01       3.997448133665e+02 
       8.850738070752e-01       3.534499412667e+02 
       1.048153369499e+00       2.968766482439e+02 
       1.300910293359e+00       2.345462227126e+02 
       1.636585189382e+00       1.780708916789e+02 
       2.060323315245e+00       1.305235195018e+02 
       2.593793340782e+00       9.202761983281e+01 
       3.265392349642e+00       6.246859551729e+01 
       4.110885408442e+00       4.101995614635e+01 
       5.175298105662e+00       2.621417909007e+01 
       6.515314298828e+00       1.639800378412e+01 
       8.202294736621e+00       1.009079195885e+01 
       1.032607727896e+01       6.133398104816e+00 
