# Matter power spectrum P(k) at redshift z=2.5
# for k=1.03598e-05 to 10.3703 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035976950483e-05       7.186020376221e+00 
       1.304217708996e-05       8.963711681229e+00 
       1.641912816367e-05       1.118116297784e+01 
       2.067045768475e-05       1.394715293996e+01 
       2.602256445275e-05       1.739735781536e+01 
       3.276046766962e-05       2.170099902860e+01 
       4.124298525154e-05       2.706911490552e+01 
       5.192184219142e-05       3.376486928616e+01 
       6.536572656194e-05       4.211636115821e+01 
       8.229057422922e-05       5.253252668320e+01 
       1.035976950483e-04       6.552282030400e+01 
       1.304217708996e-04       8.172144894086e+01 
       1.641912816367e-04       1.019170053028e+02 
       2.067045768475e-04       1.270882523430e+02 
       2.602256445275e-04       1.584465063871e+02 
       3.276046766962e-04       1.974842307939e+02 
       4.124298525154e-04       2.460277715433e+02 
       5.192184219142e-04       3.062891817324e+02 
       6.536572656194e-04       3.809077095153e+02 
       8.229057422922e-04       4.729668431376e+02 
       1.035976950483e-03       5.859707404297e+02 
       1.304217708996e-03       7.237645204876e+02 
       1.641912816367e-03       8.903665908388e+02 
       2.067045768475e-03       1.089595200651e+03 
       2.602256445275e-03       1.324437305973e+03 
       3.276046766962e-03       1.596066798383e+03 
       4.124298525154e-03       1.902627108034e+03 
       5.192184219142e-03       2.237592921442e+03 
       6.536572656194e-03       2.586224184501e+03 
       8.229057422922e-03       2.929698849343e+03 
       1.035976950483e-02       3.234972090005e+03 
       1.304217708996e-02       3.459694045308e+03 
       1.641912816362e-02       3.553459567452e+03 
       2.067045741765e-02       3.468528837049e+03 
       2.602238480269e-02       3.184677789560e+03 
       3.273798606081e-02       2.746922370021e+03 
       4.056028452804e-02       2.305284197334e+03 
       4.699078515372e-02       2.044280634113e+03 
       5.168658202690e-02       1.903134459502e+03 
       5.558531975362e-02       1.806663834663e+03 
       5.907886760118e-02       1.728921540984e+03 
       6.234401600770e-02       1.659016377913e+03 
       6.547520670932e-02       1.591593835161e+03 
       6.852944352878e-02       1.523945456565e+03 
       7.154435727318e-02       1.454912428665e+03 
       7.454657391315e-02       1.384357857184e+03 
       7.755602343801e-02       1.312867928095e+03 
       8.058834509613e-02       1.241514283296e+03 
       8.365631774643e-02       1.171652803889e+03 
       8.677075474747e-02       1.104729990386e+03 
       8.994108750074e-02       1.042103481115e+03 
       9.317575917520e-02       9.848805930156e+02 
       9.648249795791e-02       9.337913253255e+02 
       9.986851114181e-02       8.890890006285e+02 
       1.033406255922e-01       8.504989080926e+02 
       1.069053909057e-01       8.172459298946e+02 
       1.105691559936e-01       7.880853281984e+02 
       1.143381263455e-01       7.614379767623e+02 
       1.182184070153e-01       7.355755543840e+02 
       1.222160349342e-01       7.088648519325e+02 
       1.263370032050e-01       6.800594625395e+02 
       1.305872794069e-01       6.485587948032e+02 
       1.349728195179e-01       6.145730960057e+02 
       1.394995787854e-01       5.791048115090e+02 
       1.441735206898e-01       5.437222730015e+02 
       1.490006250321e-01       5.101712000369e+02 
       1.539868960944e-01       4.799494476056e+02 
       1.591383717822e-01       4.539285865406e+02 
       1.644611346213e-01       4.321092849982e+02 
       1.699613254684e-01       4.136455263707e+02 
       1.756451607790e-01       3.970250929140e+02 
       1.815189542692e-01       3.805711305683e+02 
       1.875891438036e-01       3.630024587278e+02 
       1.938623243451e-01       3.437837592202e+02 
       2.003452878172e-01       3.234020804738e+02 
       2.070450707604e-01       3.031843261308e+02 
       2.139690107265e-01       2.846201770307e+02 
       2.211248124489e-01       2.685225886151e+02 
       2.285206249786e-01       2.547868756981e+02 
       2.361651311892e-01       2.426333827101e+02 
       2.440676513614e-01       2.310103367462e+02 
       2.522382629715e-01       2.190153759253e+02 
       2.606879393736e-01       2.064877934615e+02 
       2.694287108101e-01       1.940617184613e+02 
       2.784738521787e-01       1.825342230256e+02 
       2.878381032914e-01       1.723463644937e+02 
       2.975379290978e-01       1.633049250521e+02 
       3.075918296566e-01       1.547084446761e+02 
       3.180207127461e-01       1.461107132347e+02 
       3.288483462190e-01       1.375640187195e+02 
       3.401019129969e-01       1.294388639279e+02 
       3.518126996565e-01       1.220404233803e+02 
       3.640169609383e-01       1.152122949986e+02 
       3.767570188337e-01       1.086534230810e+02 
       3.900826787353e-01       1.022181034710e+02 
       4.040530805690e-01       9.609293675819e+01 
       4.187391565988e-01       9.035735565409e+01 
       4.342269510372e-01       8.492638329079e+01 
       4.506221892943e-01       7.969139934040e+01 
       4.680567015729e-01       7.464891624165e+01 
       4.866976709236e-01       6.984642373786e+01 
       5.067613129242e-01       6.523915266865e+01 
       5.285337484815e-01       6.076136584318e+01 
       5.524040163296e-01       5.642903373387e+01 
       5.789185188043e-01       5.219844372257e+01 
       6.088753447506e-01       4.803022572813e+01 
       6.434974376336e-01       4.388473901986e+01 
       6.847729049890e-01       3.969938122502e+01 
       7.361775153187e-01       3.538784601834e+01 
       8.043310327272e-01       3.082679570026e+01 
       9.029019971587e-01       2.586064997105e+01 
       1.059528716837e+00       2.045326559767e+01 
       1.307303289781e+00       1.523786097737e+01 
       1.643612634168e+00       1.121683646056e+01 
       2.069148144422e+00       8.317129088082e+00 
       2.604903055233e+00       6.177520736026e+00 
       3.279378651436e+00       4.561710957920e+00 
       4.128493119188e+00       3.325542702519e+00 
       5.197464900163e+00       2.379158759244e+00 
       6.543220639724e+00       1.662783290483e+00 
       8.237426738324e+00       1.131897143308e+00 
       1.037030584867e+01       7.493627699160e-01 
